Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,101.65245176403303,72.02652271942982,99.70985536407478,0.003217237471503574
393,133.0538802421789,52.78538404303709,99.71222012042435,0.0036083817645344986
394,122.86464297951318,70.27931659090838,99.71176261417342,0.0036545911946400307
395,152.6025401105904,52.862314322249844,99.7103824010814,0.003010193963205284
396,107.05418995764042,74.7078401133951,99.70939217842353,0.001885186940528614
397,138.26165234979155,70.65334996564792,99.70958027062628,0.0016308659717784223
398,130.4782438201726,51.861571628275705,99.70950087935579,0.0016560691443181798
399,107.65745641110091,76.16428349483922,99.70917814461318,0.0023755805036140267
400,132.66790026026453,63.08484050368561,99.70752691585729,0.0024662478822055395
401,146.64696957102623,86.97038240345145,99.707114426617,0.0015477037733473684
402,159.70202963918888,40.5174817791955,99.70717159281267,0.0018946977346687435
403,125.17765256828218,62.83418992797395,99.70636784665126,0.0019868443376466526
404,111.43518874313395,88.55960476681233,99.70629129014053,0.0021768614180297354
405,138.58575449584666,58.25620624873182,99.7069500418668,0.001932340866499236
406,123.24450682232995,68.71413711485917,99.70792158264963,0.001496305186709763
407,121.68891873269665,59.19902469278467,99.70757810968641,0.002054386625274234
408,109.34264651854838,70.56150540590278,99.70768420458751,0.0022682166727905104
409,167.4459552987484,45.16478689226545,99.70647260920435,0.0022138914168613045
410,130.45380849282725,65.9530598696887,99.70501301425625,0.0028274225853440822
411,126.39555869043446,70.28132332569147,99.70527946455681,0.003088680384014803
412,127.68566750023146,63.28272022840404,99.70428581827673,0.002681668745115326
413,129.36648058902026,39.601159337849786,99.70317248575225,0.0027658206618827947
414,112.46270237209062,72.0242932225211,99.70487223441407,0.0024457479984648285
415,119.83204175516066,69.94024102615073,99.70454445053429,0.0023466143452863216
416,126.26534564451518,69.8275648750285,99.704360014888,0.0033288811624054278
417,136.82243806421124,78.46159428564974,99.70301686626341,0.003434028590040711
418,117.15325907405986,71.65959423352975,99.70440815791457,0.0036050754451322237
419,147.34923341707756,74.57437240878147,99.70459683700275,0.0033711923768655
420,122.19132414575104,69.82818629058757,99.70345555551677,0.0030849659011015266
421,132.5183161039685,61.38052903110485,99.70451843918394,0.0035469223018168698
422,143.75415096123305,75.79487525904527,99.70492091608705,0.0031573221163694112
423,136.76154829240824,59.59406596862987,99.7062934468352,0.003744584556165703
424,136.2941447917116,62.60894625641828,99.70807240552878,0.003457105186769669
425,146.90680531155945,65.94245787191154,99.70822795452783,0.0036827058053240554
426,152.6226980060306,62.535438985693744,99.70754286823566,0.0034298695235731634
427,128.00452202698526,61.17882641977117,99.70725543558633,0.0023292698351901095
428,122.84106896184076,56.28113860025844,99.70730611336009,0.0027837570142319364
429,144.1985827658379,42.90622724303426,99.70855543421119,0.0022726352832528715
430,112.71214623629415,61.201955519593575,99.70796236289435,0.0025514206214735068
431,131.66891446168884,73.52777058526023,99.70872803216068,0.0027525234039086958
432,160.88932035515782,37.507329920300485,99.70902286640627,0.0032048968003949674
433,160.30632299430857,66.70616030127685,99.70925373515982,0.0026912723379356952
434,137.77006118399487,48.68024293210819,99.71019408082483,0.002821694716410166
435,108.15251923865586,66.55630538068651,99.7118878817694,0.002621055537585884
436,126.25924634547069,70.77969633474872,99.71118978592077,0.0026925263336730733
437,122.35555653964771,66.57700302794545,99.71243111119449,0.0030036811040403087
438,125.14628697026322,59.0783574537037,99.71190789771146,0.0035431550675654217
439,150.27632006883564,42.39521534222387,99.71151297523292,0.0035500230746952025
440,122.39962671676963,67.69783002606185,99.71167062602404,0.0036940192907722385
441,154.17891289077514,61.55447701592061,99.7128516996035,0.003197931322436918
442,131.37365938162384,52.96530038222425,99.71382441060085,0.0032136288135632372
443,163.64332909856398,57.53110736820859,99.71436629852745,0.0024694782416510106
444,125.2202649217578,58.79277255816422,99.71552153623881,0.0022261559060501182
445,149.8609435124203,26.316602350446203,99.71532195125947,0.0030891520871640897
446,127.15332051663063,60.92953746022703,99.7160265600517,0.0016038693535582757
447,142.96841484863393,43.2136638514247,99.71684558086096,0.001527108927901629
448,113.1349297128983,62.243764503990505,99.71724988299675,0.0016318337954235136
449,136.9880497957035,63.66205408856872,99.71677844847447,0.0025397616613600585
450,130.5136586359912,55.59896978769579,99.71736718128037,0.0019299842669252974
451,94.7736211738307,65.20885999673492,99.71656275189267,0.0016992872412901173
452,131.55838813242332,61.7347865505621,99.71702177195915,0.0019235347553977712
453,164.45870865896808,59.632698402375986,99.71695972460849,0.001873230978055629
454,151.6344069890943,48.24910522120165,99.71778971410417,0.0017823747638676176
455,153.86950053653317,70.20346732839728,99.71667932927309,0.002491879174148183
456,130.9771884001532,49.9305358353084,99.71708763760546,0.0017494848417489554
457,140.28115490378858,54.66301703626363,99.71677573339217,0.0018028223842254621
458,134.84694526843072,50.769945808490725,99.71641551450459,0.0014600225539797194
459,118.54154119740915,66.01189109329619,99.7167896148279,0.0012946073144610892
460,143.4889165760422,47.51233047421534,99.71719789701586,0.001811083955052768
461,124.65319830752256,55.4220121299485,99.71688130282959,0.002491239403698596
462,107.08310859115029,77.90252330200855,99.71504890881226,0.002492371851640107
463,127.4570862476229,57.77973085299668,99.71491930347082,0.002743125509623028
464,117.42363054077741,67.34513886218447,99.71405143705769,0.0030309551403113243
465,130.91156710730823,50.831150555999145,99.71556826802512,0.003970204934709089
466,133.821299674269,53.58056880517633,99.71399093369163,0.0034847225133025866
467,91.35304066488575,78.09502290424584,99.71437714277648,0.002630740359621771
468,140.43979057968215,62.27050109991385,99.71545534949396,0.0025687453720673534
469,123.05438716944336,66.86018205069084,99.71442475008779,0.002304264827221922
470,124.39155928084419,57.2455886815902,99.71398633993941,0.002679958634999706
471,122.87358877869428,45.52990138077497,99.71464176243771,0.002917264724168399
472,115.42899695428382,69.41445249520909,99.71449571498836,0.0035400242256703055
473,128.68169210943287,50.491095179334955,99.71364861713235,0.00250321810325208
474,105.05854822362032,73.09849959322382,99.71231316734672,0.0020285655432033746
475,104.99911737507645,55.66024055345333,99.71168571025927,0.001996564403760867
476,142.24166133896233,58.45412181301526,99.71201239403375,0.0016696082636296322
477,128.5370000824501,74.49788470328626,99.71167034004529,0.0015257849617461646
478,131.15357717831978,66.09819620957643,99.71136895552722,0.0013005249924918027
479,129.73005357253516,65.05631990831402,99.71199167496452,0.0015939417213934042
480,106.24862067100287,73.05104672413741,99.71240389365366,0.002292390937144725
481,128.426180002019,47.941769032790745,99.71237567481477,0.0024896106658472746
482,143.82567659994828,42.096472222781436,99.71093513311054,0.0032707347084134472
483,127.97460175945052,63.5816787732982,99.70891475692844,0.0030135328589001166
484,122.61728613853072,66.1733017428781,99.7085206229275,0.0030848047690553372
485,126.32235337074928,70.74693794462469,99.70923429814334,0.0022947656593573567
486,126.39542192713957,92.03515812497136,99.70890218930269,0.002647532537360453
487,117.59827090293933,66.24572004474885,99.70783911008446,0.0021820657645894295
488,143.11140189051622,45.61194449613319,99.70889192219015,0.0022369741171829475
489,139.60637520031565,67.1225440641193,99.7094881299927,0.002133751838703483
490,119.44887912232761,68.08388931489687,99.70943962781895,0.002395253479120945
491,151.2633705087575,37.24850691501294,99.71019468563352,0.0017875104903513368
492,119.96819158146607,75.47592328112587,99.71083524869229,0.0020045528807855675
493,135.01301888591524,48.33399476922138,99.7100313320032,0.0019695460079487918
494,138.709011640671,51.010944801713265,99.71051230656441,0.001959873400169444
495,124.66610455375162,67.02726447830284,99.70960366416558,0.0025815118024409747
496,142.1131848896976,74.23198313756102,99.71012224228483,0.002133225416224351
497,132.63941927143165,52.35592860967248,99.70968370281689,0.0021723069751774034
498,117.82575990749129,63.4200539332312,99.70800574430498,0.0015474710573905074
499,113.03239156699894,71.22872979363639,99.70852568128362,0.0014617851164772631
