Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
397,89.86093353191522,30.737266012625167,6.784488795548873,0.15027567965410832
398,101.68442309005998,37.187115633905584,6.811622948769674,0.1323683242113288
399,94.87998955648672,43.99388981497092,6.7726099970886695,0.1484727086084497
400,95.03162154140759,39.15037088664151,6.810381723507666,0.16336684597634574
401,89.28804438461215,36.029488688674135,6.818935864972356,0.19695669649868722
402,86.62832019513809,34.21909328154987,6.884590555168768,0.18329205424468514
403,82.23920305018551,25.68977624410675,6.948385934272461,0.23960165751171003
404,83.84934206843396,28.75581093926464,6.959383605700575,0.19800865829815853
405,94.08728257396784,31.40132969561861,7.085330737694973,0.14793059082799576
406,77.80628821624231,22.944729506296575,7.1007628524629,0.1375195589683701
407,86.32678223944683,33.9609856473974,7.175363046374545,0.14002427648529883
408,79.48568279595159,21.74442472965346,7.134656340589065,0.19973634702457954
409,89.22774015228953,28.366634551907477,7.204677389415863,0.18209683627439135
410,81.4551061945566,34.264570129722784,7.223632174470415,0.21676127041759607
411,101.6293705563918,36.49476325159524,7.3519037818693835,0.22245635709938372
412,76.78713142764727,31.146820731721512,7.475047223693575,0.22705269809165524
413,90.1512750645676,30.441267018874505,7.454011233548229,0.21343682715768308
414,89.53535715098457,26.60317769881123,7.549061029547438,0.22619990345969587
415,86.2481574838583,27.275484964812897,7.477617490238606,0.2551910897897146
416,93.47743482825314,31.527603296134245,7.4119057509643955,0.3178063927507763
417,100.6335508101951,30.439499983933114,7.350391667030303,0.3300723289705329
418,95.32796973596842,27.366400564401587,7.366173621943496,0.22263775342886094
419,89.94264871792855,33.45975707657913,7.361027461705502,0.2690490852877569
420,84.4892758137805,24.49454527253631,7.210111550741132,0.17694981753227826
421,90.48600610397524,21.067971258833683,7.192591528594734,0.17467858147744206
422,84.18637175912679,34.91834782646339,7.29402869683356,0.2408105835698726
423,92.12272481242779,32.13869435795806,7.270637708862729,0.20202493882760134
424,80.71586230046691,23.206398694989712,7.256261553383564,0.10340889406553272
425,85.1045478485641,32.98053927519925,7.217588655750795,0.09961768395272731
426,80.07712850668757,30.2081060102726,7.242257975104176,0.12474298379698495
427,78.15633166861483,39.17752245937887,7.214946367571232,0.1332125144430625
428,75.06497108579265,27.068261618618745,7.260573857746219,0.2395440083473893
429,91.00112597499802,32.69839675976416,7.162167291174471,0.26526835254673536
430,84.54619914515949,34.79955835520037,7.045758421674735,0.2205449039304134
431,85.39539570793987,28.542838189138156,6.924314723618774,0.24285806454975764
432,84.63546303887361,21.3038557934632,6.990067184408555,0.3089013446376076
433,86.18388019566913,25.989122256740544,7.090161969660396,0.346297151706479
434,86.30950857540185,26.09046862053426,7.118401475004861,0.2982189192199336
435,84.68881640682403,24.987581412490478,6.956700874272291,0.2474426920218498
436,89.93659154880781,29.787900196595945,7.05731071047534,0.2081024586242759
437,73.15817259076177,22.264766176612447,6.916888931654651,0.20875665361357712
438,85.90405921050646,32.736378715529945,6.950841553804841,0.2801347778497888
439,74.25283406702874,26.67500915687754,7.00155153994889,0.25330272840197665
440,93.5693731872909,34.18489813494291,7.089518669243975,0.3037119993570712
441,80.76539310869488,24.11425849241461,6.9887314897222526,0.23479396256196927
442,82.72082556497972,29.64078606533601,6.979613338659921,0.31218659202754234
443,82.96537327472646,26.89085588116667,6.991369796304707,0.31695674648772254
444,83.75052709575627,21.880286528912492,6.7549897035507485,0.24702884460388932
445,87.68878548144443,30.33485500833135,6.785201281074409,0.2126223784115593
446,84.51037211538534,26.620560538583668,6.777784841584155,0.25764926147609724
447,77.61488244031014,20.28553859466323,6.822097677731902,0.28537989582805445
448,88.97452162759231,23.031152722127914,6.775735523386101,0.26132271672884
449,83.75455082362735,27.47811608138195,6.7537201631936385,0.25510011385728637
450,87.95777617175261,25.103049928134656,6.753859875494959,0.2998324637456894
451,86.49794428926093,27.160818419401245,6.839156216048352,0.23071509683703212
452,83.51005588445814,27.62185726233719,6.894982903224799,0.2622199706527398
453,86.98577897920482,29.429870347788142,6.959899153603151,0.1840853710768054
454,80.94307501514065,21.12248180841865,6.913735744911579,0.25079890998907045
455,80.28539730215569,22.92048172409903,6.999292983727715,0.29150570071195303
456,92.8719847772982,34.498180812934244,7.168619915655297,0.20514117193641768
457,79.2510141168564,27.30415858605218,7.013236813876439,0.3212769392568421
458,78.90369567161738,24.4106404268647,7.153034276168886,0.16136781325224317
459,81.29209135819514,28.29489340474879,7.068970364969599,0.15168222485438024
460,87.71308753433493,35.55995286962629,7.1131723023850935,0.1482596312050393
461,91.88878146908888,26.787327001131107,7.250024915772376,0.1462753145420535
462,82.55223063531277,18.726104542110154,7.245206006900759,0.16394169757944535
463,81.07078006254761,28.70501742070662,7.264559225490389,0.19484984790255783
464,81.25572089770552,26.417870484385745,7.262594619446707,0.23372338089582392
465,85.60351801757265,19.567674536409015,7.147160177892928,0.1604243671056737
466,83.48444133991192,35.945067758878054,7.088866951937353,0.21811940734872315
467,72.66156201140372,25.607627044335025,7.0555398506844,0.26448118129490533
468,85.32734022381476,26.846159904689685,7.193486042980749,0.1651257529249168
469,84.60112549357083,29.900568059392203,7.1782057222566635,0.22026006821044125
470,87.88505093995595,27.903749942879646,7.115763951495606,0.2148112604416569
471,72.1996735075754,25.326465174476393,7.04558284970841,0.13866506094482098
472,86.47830739277946,23.30047424502739,7.003367786028003,0.10567447342787362
473,86.77982571456705,32.232460489599575,7.029493548492097,0.15743088095648905
474,95.12456049019669,23.23113786686128,6.961656906533497,0.14867150087353156
475,95.02567996704144,60.75995631397347,6.8839806737492,0.16227146169638818
476,85.58516513860626,32.75570048733906,6.898936839826912,0.17173372090732492
477,85.35296721875305,18.344967143289423,6.884684548431844,0.21850777274088326
478,80.23681353072706,31.76623057264086,6.865657010926833,0.21441252972000113
479,80.11135463176578,21.22976978374174,6.814921882981655,0.20364143383011155
480,79.90858757396622,25.924757582321856,6.915960211815855,0.26862128712906297
481,74.03424307992407,25.929850105573482,6.725381282327857,0.2641477963624386
482,81.45628046029034,24.837256812605965,6.6449594589622425,0.3156799120813447
483,105.5458266118812,42.12006248031353,6.491357954516751,0.27429864561283956
484,81.49620951865958,37.8024164959548,6.45692071828596,0.2354585863489204
485,92.95935884895675,33.81990770698952,6.608173181634733,0.19596788392194342
486,91.76315448635839,26.003300954536616,6.5824231503604,0.24323492004588843
487,87.99585048464802,13.682511406474148,6.680712286740611,0.27796503015041646
488,75.66024981679789,27.008009681357162,6.596304449187661,0.32221145234005083
489,85.98786627304851,17.176928010657214,6.502705487835132,0.28057410753977785
490,73.2088653873644,41.938569785876204,6.538289120624697,0.17002539620155707
491,76.78655868144907,24.961611434471763,6.520634813680482,0.18813970971989638
492,82.56930680574928,29.866059501680382,6.505417596870241,0.22286152616796467
493,79.19566555998384,27.616273989702155,6.4877355569248065,0.1128274753259985
494,75.64186440407343,27.88893349114777,6.48110092581891,0.11801543183042686
495,85.6636365288949,29.262283217277226,6.506123840014159,0.18829178712789474
496,83.14002937005338,21.23426876863971,6.5255182704633,0.16250669889967292
497,84.96656490340088,17.26901028848163,6.48264436605861,0.2035667001506854
498,83.8164474668326,24.711860370406914,6.46291853621255,0.20556258151552345
499,87.91219515972698,32.34217073008726,6.426576428908059,0.19434593740929057
