Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,5.624308181089704,0.2979537773150821,4.640439366680651,2.4714447192120835e-05
360,5.536151317596927,0.22511090931162497,4.640447199560563,2.6532774176180837e-05
361,5.6091784768910085,0.2901018798384825,4.64045064769033,2.551201488853605e-05
362,5.571386736378747,0.26036022770394823,4.640451606398933,2.073202275989373e-05
363,5.516182884428442,0.22679100543098832,4.6404605751223995,1.7828988098330746e-05
364,5.631243107144997,0.22208912859917715,4.640458838092319,1.7698023859127082e-05
365,5.588378947828951,0.28998755261880765,4.6404606454633806,1.7630104030908093e-05
366,5.551799276537939,0.24034161232665827,4.640453934845668,1.7015655669149768e-05
367,5.566610157485998,0.257192068339878,4.640455571744833,1.8842794843193048e-05
368,5.492282990560672,0.30738470042477817,4.64045784206925,1.455477202291527e-05
369,5.585468852968104,0.2854042433735444,4.640455645877429,1.2763844058995543e-05
370,5.789009694120253,0.4283618347377234,4.64045395367886,1.9661100575275376e-05
371,5.619297074169473,0.2217632612466821,4.640455867846593,1.786422793130663e-05
372,5.51056690910676,0.2686468320309677,4.640456827062875,2.0905614520105043e-05
373,5.699069229638539,0.3623466567414348,4.640460703332715,2.5201781093195282e-05
374,5.5155203143659985,0.19062248994639,4.640468070951581,2.935028381919446e-05
375,5.590061787019596,0.2231353470762513,4.640464977329233,2.8447225184769327e-05
376,5.713820959561498,0.2894258297779245,4.640475746103645,2.4482080535342616e-05
377,5.587278666123056,0.30122897367052126,4.6404600441159705,2.4533586414216862e-05
378,5.5943285854344325,0.28271692016856875,4.640463091823433,2.81007976528952e-05
379,5.617121658973192,0.3377801820745523,4.640461245069115,2.3691795486496648e-05
380,5.571561936233137,0.2584468562784364,4.640454810909521,1.6826425373941262e-05
381,5.584281168740796,0.22995648531481144,4.6404554134647515,1.8407521338318454e-05
382,5.555195769630563,0.2321546526481282,4.640456699526751,1.9154448791872737e-05
383,5.65140878988276,0.3422325256051209,4.640447003992468,1.454683494616691e-05
384,5.573286473421964,0.3078262268939212,4.640440261148845,1.7661764974983466e-05
385,5.628259926754406,0.21636769083766516,4.640438404436005,2.0012576119376968e-05
386,5.608024557610507,0.3077888246055501,4.640444027985453,1.7408530498345712e-05
387,5.497872062315027,0.2534004868673805,4.640445962410528,1.3918201095494968e-05
388,5.543202239693936,0.20396304308456276,4.6404513686091375,1.702956261442067e-05
389,5.587761535599269,0.3067767531340475,4.640446830163404,1.991446923176462e-05
390,5.5747780028850284,0.3413336376591708,4.640449615887434,2.096150665844319e-05
391,5.592294034419476,0.21382559471360443,4.640442774906074,2.8371745133971133e-05
392,5.606048980708072,0.1998479623769952,4.640450965239812,2.8726026337192988e-05
393,5.582952236825319,0.28402464064594124,4.640445852214484,2.420225541077764e-05
394,5.564331825610009,0.2810751761211563,4.640448664628947,1.6087064796544744e-05
395,5.560815483751904,0.2829550746881254,4.640445962995769,1.8868147422285733e-05
396,5.53464115285999,0.22324344137843763,4.6404423408833395,2.40625040541362e-05
397,5.574650533963803,0.33234273440820306,4.640432537145424,3.0679618141270147e-05
398,5.574157517121895,0.29566175261636846,4.640420050269406,2.0465503288053778e-05
399,5.66507799927323,0.22932905412399565,4.640423244595788,1.6177648198200252e-05
400,5.656379690337451,0.3222014206909032,4.640416315856294,1.6196684000424794e-05
401,5.6241811266961825,0.19935676771240568,4.640427770677189,2.0097699876093048e-05
402,5.6134753748183375,0.27698417410611204,4.640427776034537,1.9459590826765172e-05
403,5.632001474864985,0.25070822954824723,4.64042983466083,1.52863699669355e-05
404,5.627835202876129,0.23028851821548454,4.64042034293671,2.1823069421416967e-05
405,5.663125091046365,0.2739134811797049,4.640418290710618,3.0256996431613456e-05
406,5.560849025027479,0.27675794385752045,4.640415998584277,3.595440602392331e-05
407,5.6100422528762754,0.25967750711048077,4.640426581737167,3.268779870318196e-05
408,5.551002866400067,0.26412071278400817,4.640432249053853,2.5621762091988776e-05
409,5.4434862779521636,0.24106434296529286,4.640435551944317,2.8087934062687247e-05
410,5.520212634574522,0.235441241398566,4.640429247050741,2.349054386136995e-05
411,5.545754565883796,0.24298096814990316,4.640435684536314,2.8223734579360482e-05
412,5.63036752381827,0.30648095983613727,4.64044630567175,2.938082926018132e-05
413,5.589817092256044,0.35618151394256786,4.640427430099111,3.483591959216102e-05
414,5.638551068315615,0.40453266582582686,4.640434680840628,3.330278071769128e-05
415,5.541742896010336,0.3557957020784535,4.640439706000416,4.277534936765371e-05
416,5.573565795199076,0.20464572114558932,4.640438679874923,4.172892923119317e-05
417,5.646819026388351,0.2833973341874639,4.640446357553692,4.489348921720694e-05
418,5.660713768047758,0.2637415955555726,4.6404178963551015,3.7020387713807085e-05
419,5.672176471278664,0.2907443064838748,4.640406143821709,3.492976253991873e-05
420,5.608368330333802,0.2949017538710138,4.640413542591866,3.521326894088114e-05
421,5.524949219270413,0.28438971851075456,4.640419060525347,4.758609633934997e-05
422,5.544410051359597,0.2333377571781655,4.640397058049752,3.5130445987409686e-05
423,5.578850614775488,0.2966137428089966,4.640403147996257,5.228710038057675e-05
424,5.60944733415013,0.3040242610175169,4.6403935478957035,6.29301013561013e-05
425,5.523704294136455,0.30872252244656945,4.640387221842692,5.8601842650250104e-05
426,5.661219967796384,0.22794597144118262,4.640384235813542,5.2294934420193746e-05
427,5.589488372148893,0.2856817476705866,4.640386137849335,4.14949604245665e-05
428,5.586603371581246,0.300434604686051,4.640378609599691,4.125858822503938e-05
429,5.5518742576443385,0.20219688944226516,4.640372481112917,4.306688820478856e-05
430,5.634922212742688,0.21809194416211666,4.640370600967085,2.8844168399560237e-05
431,5.741036639956082,0.2611207576328824,4.6403798489001415,1.882361600903128e-05
432,5.653123457148337,0.31146522665571136,4.640383085251043,2.0320107122337932e-05
433,5.522687442349362,0.23738590800967635,4.640389254209477,1.998519125968066e-05
434,5.656986744576889,0.28885755938819846,4.640405875113602,2.3532736783886784e-05
435,5.607910592351937,0.2625357049375571,4.640397897019435,1.8672863673424387e-05
436,5.458546748919053,0.20005206161741584,4.640395260911671,1.9003412409646453e-05
437,5.708089783575142,0.29447363284261424,4.640390657782716,2.245345270733718e-05
438,5.6239013246258915,0.2993984458708906,4.640381585396425,1.5869195841424793e-05
439,5.573446032087857,0.31816606962692817,4.6403802651557395,1.5486854781796963e-05
440,5.665561660786048,0.2634836584029223,4.640382093262874,2.384863046523035e-05
441,5.535381732517779,0.18255561025015646,4.640378042280879,2.44927321901203e-05
442,5.632672334256606,0.25813478935520495,4.64038839003831,2.1967454858149116e-05
443,5.591139646298876,0.24341020704058428,4.640397335099637,2.137561362952688e-05
444,5.565467712867624,0.2269464368001716,4.640385625916789,2.417362642701082e-05
445,5.521029109698446,0.311544858208473,4.640379921477509,2.958661885468669e-05
446,5.64794640455208,0.3077149239470927,4.640371637185309,3.0860720383552404e-05
447,5.597156410836591,0.2262974756524231,4.640379459042297,3.189463148721709e-05
448,5.664784119324997,0.260402728061581,4.640371933595569,2.4786461246934384e-05
449,5.631667241963777,0.28926920021902813,4.640362042069512,2.4778901028840147e-05
450,5.575134494680415,0.34792983634142377,4.640356653852011,2.2942301088302265e-05
451,5.661703705797516,0.3058612152966032,4.640354161882977,1.9561809547697027e-05
452,5.529563045643516,0.2024220469240861,4.64034658221029,2.0644061453420492e-05
453,5.455438597942403,0.13749704823685735,4.640341174162499,1.7928926315852008e-05
454,5.548391970098087,0.228004937807898,4.640345067300548,2.0377740807323327e-05
455,5.573670174193393,0.21979145688309995,4.640347320356979,2.7576558953850962e-05
456,5.641152100612025,0.22420882823122992,4.6403437469497275,2.6391848785607122e-05
457,5.664149098864506,0.2396602259607792,4.640358881816475,2.5721705128680234e-05
458,5.692128488654747,0.1794366504023383,4.640369763839756,3.137668658679836e-05
459,5.540191969412372,0.26466447354016737,4.640379701358576,2.6558355205872232e-05
460,5.569955180293318,0.2838891482990235,4.640376935229984,2.0525590415203297e-05
461,5.4735897306383965,0.22072117428342364,4.640373194541923,2.33685307131848e-05
462,5.470933812830962,0.30414640063719617,4.6403799228296005,2.668062812628637e-05
463,5.526179374132655,0.22500601436218498,4.640384922394771,2.4493365219978433e-05
464,5.670342816102793,0.30553893374467384,4.640384334484188,2.8061974398441156e-05
465,5.628473304124187,0.3231787727549185,4.640404967805622,3.614494787260866e-05
466,5.499461366054445,0.27978123022780715,4.640410524710058,4.7349472989215465e-05
467,5.6780112821319655,0.30507588128388835,4.640394680707915,6.100622382660762e-05
468,5.636132340186443,0.23709567831628814,4.640386812643302,6.60807426492005e-05
469,5.488128363572779,0.2578419138410718,4.64037941419576,6.299526293254862e-05
470,5.560176908265192,0.29831928158557375,4.6403735199733,5.313809062781276e-05
471,5.596344919197641,0.2733417865527229,4.640374424194751,5.2482213588639244e-05
472,5.612778188299457,0.243464244132175,4.640357330028221,4.650702183153906e-05
473,5.562561872886152,0.21282547741607005,4.640324128399431,2.5596628472079886e-05
474,5.619467219735744,0.2670331564657567,4.640312924056226,2.8173068307264456e-05
475,5.610923762962516,0.36451504957664277,4.640305076234221,3.0100723857767973e-05
476,5.481039655131404,0.29896049116361506,4.6403124452364475,2.8490868031243116e-05
477,5.530784870179678,0.20950116280416403,4.640325737202234,2.418187015878561e-05
478,5.638440529846546,0.22985032930883387,4.640328345685806,2.1746208278356714e-05
479,5.567327034449477,0.22982848061033412,4.640322972069907,2.006337790187887e-05
480,5.590185519240519,0.25548669343903274,4.640332298604044,1.6472443917202884e-05
481,5.596568002637908,0.3250172496831283,4.640333366433508,2.5626653078307808e-05
482,5.540722360169698,0.2161513355237808,4.6403338142265165,2.1838391478258603e-05
483,5.544101473961857,0.27610573939814537,4.640334584771504,1.8351257125696465e-05
484,5.601087295092893,0.2005444312437244,4.640334587409982,2.3557904591288175e-05
485,5.799576003377565,0.33713021927473824,4.640331761569542,2.9977750285698256e-05
486,5.584278904106257,0.27803849928112717,4.640332834868987,3.643140016091472e-05
487,5.663761481801112,0.2566650631706592,4.640328630094428,4.1256442266316505e-05
488,5.639674284543998,0.27772433362501764,4.640330123016662,4.879103182103899e-05
489,5.660759860370702,0.31240572649881226,4.640316547111607,4.548983106195428e-05
490,5.630652798929484,0.2160181607279831,4.6403228449335945,3.901651817965447e-05
491,5.548505703495254,0.24740788776207656,4.640339740354728,4.768635041252168e-05
492,5.5879184267942685,0.27342371216682304,4.6403483554054175,5.185046804422788e-05
493,5.5576776855164045,0.20995376709009206,4.640345103357655,5.7852040638172434e-05
494,5.553513812559876,0.22792607903815182,4.640317391515607,6.059853965533028e-05
495,5.595600434548187,0.2421239456530171,4.640299370966719,4.66828628441073e-05
496,5.625790103917629,0.17863315150447526,4.640317363141681,6.333878526745662e-05
497,5.594634743676178,0.32439565104288287,4.640317815495091,5.914930318942629e-05
498,5.593965408290057,0.29893434188264734,4.640365096911602,6.54763474477014e-05
499,5.507045663579612,0.23410559528706099,4.640340388511966,5.343103833273504e-05
