Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,6.009319452691754,1.4797280354709703,5.5291653973024495,1.1632679939544929e-05
364,4.842892541418137,2.441800902284834,5.529160080898298,1.6545006571205655e-05
365,5.246600255917786,2.227228520266482,5.529164230569403,1.7304462915683412e-05
366,4.348734139370413,2.8662572367382064,5.5291737625386705,1.598734600166705e-05
367,5.428944692590201,1.84150187678316,5.529180091020154,2.2244222142174226e-05
368,5.7096981483803075,1.3371626919572144,5.529178072550019,2.377070157517027e-05
369,5.464642379650016,1.8443533371325016,5.529178442638645,2.2995937329358993e-05
370,4.624228470296808,2.691740203442135,5.529184931515774,2.203155775752217e-05
371,4.656061468309835,2.7388018788753827,5.529188635385853,2.169852630867102e-05
372,5.966614645051834,1.4044615426960108,5.529183359864534,2.5748225710516946e-05
373,5.018338006690902,2.5556741743262372,5.529183476046534,1.8722118230998652e-05
374,4.933030976467801,2.488911370786752,5.529186667840001,1.4687169635961496e-05
375,5.572697514768684,1.8801181627879462,5.5291918458729095,1.931107245830932e-05
376,4.864425957195225,2.451420262401967,5.529185404311366,2.1154592582378242e-05
377,5.294318119895182,2.25423002333846,5.52918668094254,1.450408027624135e-05
378,3.7129391818930793,3.042525296047995,5.529186967975621,1.85136428445133e-05
379,5.275193750460475,2.229167602455656,5.529185943489498,1.7867268962407918e-05
380,4.7940993566444625,2.407255968703975,5.529184693855042,2.2850073485696298e-05
381,5.01429578882805,2.548956313946091,5.5291907786278225,2.6760277225205524e-05
382,5.234591678137587,2.216550191354622,5.529182682554941,3.131463938131487e-05
383,4.896430308185041,2.4761852560319366,5.529167045652622,3.375283949131152e-05
384,5.522020935797262,1.8643095605467819,5.529176581118613,4.475970072150566e-05
385,4.80669696326802,2.4149914712194893,5.529188928385621,4.910585100767443e-05
386,4.7609757003650754,2.7780896072221286,5.529188794379712,4.110463598676125e-05
387,4.596312220100158,2.6674879325322993,5.529177693356488,3.9955026891714935e-05
388,5.206894598933146,2.21794898368182,5.529181084185866,4.1564859125028806e-05
389,5.557915419015924,1.9039503930650632,5.529150553742988,2.8419149972685577e-05
390,3.730544071976741,3.064743040179169,5.529139202306305,1.5954694626754127e-05
391,4.9551672490452505,2.4951657055429153,5.52914356706269,1.522483950419293e-05
392,5.4473689452989635,1.833504727479955,5.529144418329052,1.733873134495438e-05
393,4.560841554545414,2.646972592436726,5.529156702940815,1.4962220587323142e-05
394,5.321407150669868,2.2703374231814735,5.529151564236053,1.7596467859316717e-05
395,5.530836849456482,1.8851359289465799,5.529153858365675,2.0317304109644522e-05
396,4.918476428996168,2.4788983614055047,5.529149467263862,1.684573561433551e-05
397,5.20991654862357,2.207257029915721,5.529141225210074,2.0128447020870963e-05
398,4.840120057386203,2.4467177748226168,5.529138091771144,2.5489132775616534e-05
399,5.311888099375624,2.281260792154015,5.529124974683535,2.3547291579652214e-05
400,4.820417628183056,2.4303105316492375,5.529136578619407,2.5862855123185495e-05
401,4.71291025298697,2.756519857386333,5.529132637840844,3.309967335275151e-05
402,5.204517852148027,2.2231439788011147,5.529126906547275,2.502500143263545e-05
403,5.559171775322868,1.923592627914646,5.529123854347647,2.9142388075102936e-05
404,4.88291241711561,2.4560789726646477,5.529112798308771,3.4393728941023496e-05
405,5.21528289171651,2.2260500032426878,5.529121941439692,4.6309027417763325e-05
406,5.209313366727014,2.2087936621713915,5.529144948862603,5.8696028636235475e-05
407,5.2053886542967875,2.201997256553676,5.529132641857883,5.6311084910728056e-05
408,4.440507853380938,2.573853982589344,5.529166667130944,5.763195491089645e-05
409,4.116559142918713,3.0624653784078357,5.52916355682242,5.7862038481832496e-05
410,6.003561378555136,1.5010672687580426,5.529177989075387,3.750559629115556e-05
411,5.1891194778195375,2.2343883709534627,5.529186463393376,2.602213340214765e-05
412,5.2399309245459875,2.2266500585681284,5.529180896386932,2.3400062266558994e-05
413,5.265909458500393,2.678440106081742,5.529169921134323,2.8387640784928395e-05
414,5.229658781074092,2.233704651227511,5.529186386379251,2.595016754238605e-05
415,6.199243217952306,0.4355517183331301,5.52917710403656,3.3778034627263026e-05
416,5.0122553918423325,2.5339181922032354,5.529194727421712,3.7825055134159504e-05
417,5.975994866774444,1.4502474628936817,5.529214392892473,3.2443512584636216e-05
418,5.214878939986789,2.2187558316541005,5.529196875013178,3.281564256694436e-05
419,5.23651577532352,2.240892365124568,5.529206675317333,2.9660667695012673e-05
420,5.793791755004926,1.3617729670592562,5.5292054146795895,3.6089018375062986e-05
421,5.731749396027381,1.369810957943406,5.5291773445323,4.0476869669988005e-05
422,4.582994376824923,2.672801290754146,5.529148697324848,3.351367390988939e-05
423,5.093018756024373,2.1604324719000574,5.529144890309425,4.237533836435097e-05
424,5.189987459530122,2.214493969916197,5.529175393413261,5.168875794854522e-05
425,5.757204081495426,1.4073681948642183,5.529174259823508,5.504264192005861e-05
426,5.99021411274313,1.4617350850403623,5.529166838084277,6.381709376031611e-05
427,5.964244609413155,1.4336419942967393,5.529154492197947,5.9065088623889136e-05
428,5.6134770570088905,1.9332056506739415,5.529132808623016,3.5467921724266476e-05
429,5.00488542920004,2.5205951678662197,5.529147705406586,6.512487660795357e-05
430,5.478220407922727,1.8495791501338568,5.529121056042967,4.144796031151379e-05
431,4.533706240618317,2.63176625881924,5.529113878026412,2.2702473270577947e-05
432,5.2294135561894235,2.221408886032525,5.529116829087367,2.2393362754978536e-05
433,5.454956840895438,1.84039486573347,5.529121119181764,2.339849045729702e-05
434,5.118920893305205,2.602751352510834,5.529127120103284,2.212858954904566e-05
435,5.870532659911614,1.40419834767151,5.529111757202702,1.7171394284291233e-05
436,5.65221364560532,1.935820256593197,5.529105730717573,1.887149840640795e-05
437,5.145524954380304,2.180871588957425,5.529113855020009,2.744460229312692e-05
438,5.232497783750565,2.2281424301884494,5.529115696562362,2.4790216841664448e-05
439,4.924482612610508,2.481037189306552,5.529118009273193,2.5448121020902542e-05
440,4.330152167220219,2.864956783970904,5.529109699470799,2.632643449183569e-05
441,4.223083335210849,2.7802960476762553,5.529110013272046,2.6696169755076532e-05
442,5.48033074584677,1.840668569492552,5.529118466545222,2.383539925537586e-05
443,4.304293515673277,2.825978793245589,5.529117173264884,1.9651195615414717e-05
444,5.117070883589494,2.597931234458914,5.529115891517067,2.3509196873251294e-05
445,4.837252803866646,2.435275292178467,5.5291129322403325,2.5176638633263935e-05
446,5.621033182531486,1.9430381622689183,5.529114197365226,2.1482838281028328e-05
447,5.948442758220533,1.4338764769180237,5.529117583190702,2.0630759816796307e-05
448,5.140204464709659,2.168319904818323,5.52911288235055,2.1065221998131384e-05
449,5.571437282517068,1.9085140834285954,5.529108930190819,1.2129507378448184e-05
450,4.931292485409775,2.490090653688607,5.529116648000932,1.6337488136461783e-05
451,4.9110027754629035,2.4938786202051495,5.529124661563302,1.585552015025233e-05
452,5.596786736549891,1.900019812963126,5.529120106240166,1.833534572327716e-05
453,4.942489651333175,2.487152084157407,5.52911211857753,1.1554599523130218e-05
454,4.904620281308468,2.4628624299539474,5.529112058281622,1.0010484994546962e-05
455,4.862701811603291,2.4650664518394434,5.529113563292562,1.6884857148680517e-05
456,5.232351002673827,2.2545146906291675,5.529114863104778,1.940010085269709e-05
457,4.617352634891457,2.685749071833447,5.529122325360042,2.248329189040532e-05
458,3.970508980485653,2.9344412276192333,5.529117764962487,2.0660858241015713e-05
459,4.83468421718484,2.4460712327283676,5.529111979610166,1.973126331770715e-05
460,4.60109935822675,2.6680090145338546,5.529112018094923,2.164082208962865e-05
461,5.26172441995903,2.2474976016356565,5.52910804194709,2.2795391275427133e-05
462,5.607501186884385,1.9212549668637395,5.529104584493904,3.172952136188563e-05
463,4.665950954837884,2.721318048063731,5.52910675840497,2.556485131512217e-05
464,5.46234840290929,1.8681539558068783,5.529115161889304,3.509800239249522e-05
465,4.441472776490636,2.9225896454713847,5.52910572476911,4.0786312871981014e-05
466,5.630334337977852,1.9347768705009425,5.529117694508697,3.4050524962255064e-05
467,5.808716409291513,1.3678388256018992,5.5291210655651994,3.930184868667859e-05
468,5.980684571449366,1.4761337308480633,5.529119406377939,4.007158641835696e-05
469,5.727169972152025,1.9694924439438484,5.529110799921485,4.438860743156895e-05
470,5.5269007143107745,1.8613013928989595,5.529107285245985,5.097015572475794e-05
471,6.2979893973748124,0.6107304952571658,5.529094295249822,5.80300892728001e-05
472,5.39395522109489,2.3003196987580212,5.52910264872317,4.3624969986251484e-05
473,4.641474464230676,2.699547542279514,5.5291220985948355,4.881721660304382e-05
474,5.341288220723529,2.281317623843519,5.529123875903448,4.8989764860302855e-05
475,4.907674735150082,2.488060363384341,5.5291344889361635,5.8288099387906286e-05
476,5.983544634991086,1.4511065207251868,5.52910668244993,6.287653597445026e-05
477,5.143901588479766,2.18108835442488,5.5291004105648796,7.036105877206996e-05
478,4.477694224913536,2.592799757008858,5.529077408976085,5.69778725381612e-05
479,4.708123667498989,2.7599841149837716,5.529078116148538,5.470847367786863e-05
480,3.9754972517302334,2.929974446606102,5.529069249222983,4.946811870277211e-05
481,5.662418475504087,1.933199874326765,5.529071814236024,3.90455839767259e-05
482,4.840646321771848,2.438445472116888,5.529071395105871,3.893660471093702e-05
483,4.271391342990056,2.805899005085889,5.5290551344329835,2.627756705300611e-05
484,6.06773440691008,0.3258799948478518,5.5290535013184705,3.106176234682817e-05
485,5.187654646930531,2.192435193149082,5.529046979109629,2.1088922665107506e-05
486,4.9202322563907135,2.480849997904722,5.529058402279866,2.774397939366256e-05
487,4.972715004102375,2.509702170485971,5.529056243418813,2.5238181789624323e-05
488,4.078092014841986,3.033385877802074,5.5290611018983,2.8700447028395373e-05
489,4.6977972047928365,2.3628257414566516,5.529062134354122,2.495945296377354e-05
490,5.263699103023351,2.2444450695371,5.529057982654956,3.273279831954817e-05
491,5.191765631376414,2.2164413085615,5.52904925706332,2.2369661648676263e-05
492,4.952107464319485,2.5047875505319777,5.529031628355148,3.6530671171875636e-05
493,5.4696310114748155,1.8349531148447806,5.529045216914723,3.0269259677305508e-05
494,5.302393823254803,2.244588220417224,5.529035850303673,3.953477524477984e-05
495,4.683717427724963,2.722017744485818,5.52902950988989,4.288830595182274e-05
496,4.002253198056122,2.9447460200355344,5.5290299786129635,4.4056418914950736e-05
497,4.985236541900941,2.525898628082459,5.529026883060473,4.644511049445157e-05
498,4.312849990754627,2.8537507004379674,5.529027422266579,5.00189384043718e-05
499,6.25417064512541,0.37083708994969306,5.529022853467789,5.794598608370497e-05
