Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,6.770713450274298,7.655706431988178,4.966766568728305,3.0028585439418475e-05
370,5.601655439584024,7.034048249664532,4.966776004333349,3.2412379619120055e-05
371,4.489941771004296,5.539743396914427,4.9667849376484625,3.364564204860764e-05
372,6.572245710688804,7.075459310192215,4.966779969454679,3.181229318860047e-05
373,6.533245273149618,7.29874803969476,4.966782081242101,2.3441742387082098e-05
374,6.335278111227014,7.168505072417335,4.966774169936891,1.5759786881989702e-05
375,8.938942227835383,8.489012897566685,4.966769372829075,1.6027880228195377e-05
376,7.313653804995818,8.456738883708526,4.966768001449472,1.849400747832916e-05
377,4.344375742309829,7.113727504624246,4.966778753220202,2.2589597449876945e-05
378,6.759418835483098,7.652284953754678,4.966781804004077,2.5548408826046777e-05
379,4.216446074606223,6.397751162258893,4.966775860136276,2.4635089579285105e-05
380,4.38478360983912,5.2433463605230735,4.966777432898415,2.697637024834891e-05
381,6.185813444468924,6.315114784358813,4.966772397009807,3.628487140344091e-05
382,5.255160127495561,7.557975926386949,4.966782039823935,4.115075349044487e-05
383,11.10255545903964,7.59337097111027,4.966776303718531,4.4164074931038024e-05
384,9.332786234921105,7.593891469377809,4.966784180990915,3.751466546315339e-05
385,8.913957894248053,7.367164331824596,4.966772604931313,4.00077632482203e-05
386,5.817890873328415,8.47444578191246,4.9667624105030965,4.4341417867403394e-05
387,10.02572435436625,9.074258000774787,4.966756204990955,4.300008430119845e-05
388,6.043112566629422,6.317209514441714,4.966770978427952,4.094111879074747e-05
389,6.270415194463312,6.92292401810792,4.966764614293319,4.2452076008557724e-05
390,5.96859922762698,6.821335973882439,4.966774052766018,3.897591896061825e-05
391,5.319451915523754,6.632676524190114,4.9667886985663205,2.866293168601017e-05
392,2.846552403128961,4.7472859958500075,4.966778371770615,3.481690162819204e-05
393,5.77336388515554,6.4003477714694235,4.966785505855878,3.1843211146549714e-05
394,6.764149917706263,6.768701777478819,4.966765401424326,4.31489445085456e-05
395,8.56618057928656,8.25282194818908,4.966738321349519,4.193749761589182e-05
396,7.775870156816984,7.059364263015758,4.966717969055581,2.7870662409442472e-05
397,6.696322062961545,6.834175934507933,4.966736506681913,1.9958403198622426e-05
398,8.38358897029018,7.4828167563510855,4.96672522485873,2.0326304092012044e-05
399,7.844397940152308,7.428068705974835,4.966712092865431,1.5469639760387052e-05
400,6.888921415341992,6.977651305118873,4.966710339934601,1.5999642873236572e-05
401,10.77726765008656,7.952656678390245,4.966723800894646,2.18965359527403e-05
402,6.267826014559231,6.284939067558828,4.966731416058661,2.5341259984564476e-05
403,6.22839361027339,8.301182338491367,4.966733335703383,2.1662670154533165e-05
404,6.902012693692464,8.639430151136699,4.966732904946976,2.8212226132127384e-05
405,7.370907838936736,8.251713135739857,4.9667192066416375,2.3695184749511502e-05
406,10.214652726352874,9.564927477491722,4.966714328875912,1.913183693674757e-05
407,8.119964273722413,7.3393561672667875,4.966712604885587,2.0036106611271012e-05
408,6.604957467792076,7.884116322794389,4.966716793187141,1.9300095735528586e-05
409,6.6373642570963,7.953249250532086,4.966713920744335,1.867314069587043e-05
410,10.11780971827653,7.47428789804596,4.966714262339407,2.0167502288648525e-05
411,6.759182709366546,9.57351109850028,4.96671627926275,2.034826780240507e-05
412,7.564141110871622,6.474757353439696,4.966720449416841,1.971893149141216e-05
413,4.128890884542719,6.901664367569255,4.966717032116073,2.3461671931294667e-05
414,7.340106368642273,8.627806492428961,4.9667149914235775,1.836156830425967e-05
415,6.525042960979515,7.053608542082132,4.966714068256629,2.3799204654476983e-05
416,6.21409969254271,5.645089986413546,4.966713968101355,2.928107033000093e-05
417,7.943657067475466,7.6826215617321,4.966703908945397,2.497895453030511e-05
418,5.780815377445776,7.001686710401279,4.9666973795163,2.5907701973356834e-05
419,8.02356978293407,9.172352802985827,4.9666811786078435,2.7915717625787217e-05
420,4.577804268641921,5.587473740069983,4.966681438980499,3.177444292749481e-05
421,9.191096996243203,6.457891943369738,4.966665909628646,2.8105317495773652e-05
422,5.6469489728921065,5.638907889108104,4.966657168590735,1.8333380001130225e-05
423,6.064380870586371,7.380082975714506,4.966657195767855,2.363457048699731e-05
424,9.76061965013771,8.352520582119666,4.966672035088631,1.7398432970064446e-05
425,5.109970367000203,6.995421810730871,4.966670993667913,2.0477412247034433e-05
426,7.588496897333852,10.335507677213682,4.96666798825677,2.4454699400648182e-05
427,5.975696583113272,8.060045461421176,4.966654836218528,1.938542685422353e-05
428,6.321477227336201,6.587129788960349,4.966665998031951,1.6682262916294673e-05
429,6.568704087355135,8.266862139136846,4.966658444830037,1.643343143995279e-05
430,5.608695539149471,5.99111600879865,4.966659182824386,1.522351287771425e-05
431,4.534302892426103,6.736346240338233,4.966652981613583,1.6323872596003683e-05
432,6.466497364592813,8.395475431029128,4.966655149768353,1.802157757955265e-05
433,6.506856244396388,7.3438181959485975,4.966657761522844,1.3885811792180136e-05
434,3.94670529496913,5.38835608421989,4.966649801652037,1.3065346381101667e-05
435,5.907864120717626,7.74898627387211,4.9666575757378215,2.0183925377331172e-05
436,6.526814931885258,6.488222603166685,4.966655078308124,1.842385187376059e-05
437,7.758793665305309,8.039981522332214,4.966646657485535,1.894270270265648e-05
438,5.247723045445586,5.928892786868335,4.966652218092577,2.6802022354768412e-05
439,7.626049783961941,7.183611906487795,4.966646905895926,3.339281278648235e-05
440,7.471036009016804,7.325510045757184,4.96664861033311,3.829905135829344e-05
441,10.94227346510387,9.243909321270218,4.966668493236824,4.426031855900013e-05
442,7.182218002560793,7.522768712248634,4.966660008512858,5.206834015686766e-05
443,4.23658729036139,6.028184829700848,4.966669990780433,6.562483923697556e-05
444,5.439909857101383,7.710058093120539,4.966669581188059,6.341912027039393e-05
445,6.05573285633035,6.0517003004059555,4.9666503197854315,5.558107059084494e-05
446,4.131729522474389,4.451980331859532,4.966668510589832,7.406292509768857e-05
447,8.921420198315236,8.987692199743034,4.966665259371487,7.452976622368571e-05
448,6.5245445454427635,7.0067735957019055,4.966685049268614,7.487669585628711e-05
449,7.8626719448952755,9.35274129516662,4.966667230718683,7.064821631542749e-05
450,5.8187528733110065,7.610900230839976,4.9666604726365495,7.272550285121789e-05
451,5.09341393810135,6.248534167483609,4.966627321880571,6.38820317932268e-05
452,7.776550358328852,5.966517093362026,4.9666325465952195,6.254433509713273e-05
453,6.510455744214369,8.427108613931503,4.966626492387314,6.90375993315825e-05
454,5.019902754103604,7.8445642293396975,4.966605413224576,6.978221723305182e-05
455,6.863203825951399,7.911877111774925,4.966593592796907,6.429250530458396e-05
456,5.397447309190762,7.622268628452404,4.966626735509774,9.419445912332004e-05
457,5.125618526925917,7.673211593027129,4.966595847531283,6.743266678467931e-05
458,8.901938629907487,8.656059072300708,4.966672736974645,0.00010867152777865521
459,4.032201069535398,6.160906872867014,4.966657939785412,0.00010374145531140885
460,6.381318189888778,7.423566321923913,4.966683564101155,0.00010819631836841429
461,6.1706665530565985,5.37218271256205,4.9667010828551925,0.00011491312538946281
462,6.495616467433362,7.120263194811664,4.966689075516838,0.00011892337931005038
463,7.14656109846914,7.154757434066498,4.966717426752488,0.00010192851701531438
464,4.777508696441353,6.323679881452298,4.966742297679277,9.32314140584858e-05
465,7.487343157879631,7.595307212811337,4.9667291807589455,9.819265747431349e-05
466,7.576563803943031,7.721376099445179,4.966743079945632,7.313416029166897e-05
467,7.671295633023445,9.656542691384082,4.966742067116359,7.3226749855125e-05
468,5.837146450060755,6.5840822156559815,4.966694463383789,9.173396959389993e-05
469,6.153949371301815,5.490827475902326,4.966689168761053,8.260135778294824e-05
470,7.324302718569551,7.76047983692896,4.96669472720603,7.658019835857946e-05
471,5.595460679988937,9.111320463680642,4.966718430237933,6.890817311598717e-05
472,2.7498397712940195,5.905032261565296,4.9667175974630915,6.566412013089614e-05
473,5.104538304662553,6.718850315670885,4.966729304223168,6.962434742352198e-05
474,9.661694864016178,6.9947347365657135,4.966737718456237,4.227620087699335e-05
475,7.598292709164194,8.930556163548413,4.966748111097817,1.9319491459074845e-05
476,6.445451089336926,7.677581875921652,4.966747144549046,2.6860890824340062e-05
477,6.459707150462964,7.0707895430746674,4.966747693237798,2.4845632176146104e-05
478,7.438968196096276,8.417449431467475,4.966746391167229,2.402473201782167e-05
479,4.771330148037576,6.971979700130612,4.966735939203505,1.898903222848273e-05
480,7.014915332316735,7.031659443191542,4.966740952613483,1.7944540645590867e-05
481,6.064162892719263,6.669603508740793,4.966750351865104,1.7878299169486348e-05
482,10.57240060969273,12.033585662656916,4.96675951043302,1.4204357507231494e-05
483,7.2613936925270135,6.090165825158575,4.96676100458183,1.3928656564137018e-05
484,4.339714337882782,7.773082134453103,4.966753509417437,1.64503124689423e-05
485,7.175638309362876,7.242690047719111,4.966741313255472,1.4108245242632467e-05
486,4.438371760590284,6.488964212592461,4.966751599219383,1.484631379441458e-05
487,5.517371615912542,7.186285052640102,4.9667499700156394,2.0231034588184774e-05
488,5.92572962778154,7.655052607481085,4.966743730501939,1.4388279445709033e-05
489,4.190813230387937,6.8102111576678785,4.966738929871864,1.2152563677107492e-05
490,5.190184005469194,7.476096343817333,4.966739829518597,1.4993048908924239e-05
491,7.768544194999301,9.279830502817875,4.9667372401589684,1.9646706375235226e-05
492,5.818797849479525,7.225458396673769,4.966747194597366,2.18752968743208e-05
493,4.91593908286073,5.582530601197735,4.966749274457986,2.358063045217489e-05
494,7.35957693557245,7.816535824283155,4.96675396051779,2.5106312097836103e-05
495,6.923620948971035,8.475958837822006,4.966740092982931,2.6353293810298248e-05
496,4.791591962621698,6.169972282169663,4.966731354385962,2.683060467224758e-05
497,5.733699999318266,7.496218719455407,4.966745418116018,3.4148363701129684e-05
498,8.68747170212949,10.693849630482902,4.966756542606772,1.7345235693669704e-05
499,5.511043197906212,7.1195606734143935,4.966766972746992,1.8792773414963775e-05
