Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,3.8210068900535505,3.1295035126809347,5.866173312743724,0.002677507121915042
383,3.449281302551332,3.1243525923406237,5.864538526688948,0.002819215647648771
384,4.1344845249326445,3.0518359853742774,5.864315072985577,0.0027200694061758264
385,3.5842506941489716,3.2506686876232775,5.865061419452802,0.0027664600756593517
386,5.161121489723876,2.6137661073960583,5.865660899443801,0.001305722727542679
387,4.679009325549598,2.7114415788754243,5.866304198180003,0.0011967053782853771
388,3.324804494626811,3.3482893953704833,5.865677148175628,0.0015416675151784021
389,3.911821992937301,3.2108529040715803,5.8655209992623565,0.0014582179382890898
390,5.012300428974217,2.519500207989403,5.866050548482815,0.0014634073831331013
391,4.5191968463773,2.973470177497045,5.8667858261781465,0.0016810637542339938
392,5.057206683690515,2.5534723022598373,5.86732846521581,0.0019348590392359475
393,3.778257541809096,3.097976370794854,5.868290793018773,0.0023484362016178094
394,4.709090497727553,2.7448594500298777,5.869136499465501,0.0018203163152779955
395,3.7245633497464063,3.049444684238411,5.869564806689446,0.0014248406143041671
396,3.5230574280948246,3.1910926337667163,5.869613744882747,0.0017474977829891637
397,4.685002739690567,2.712545224271826,5.869800919966344,0.001916362474151125
398,3.6024321131063184,3.2766661772444468,5.8706537317035155,0.0019672162931573135
399,4.570002932583843,3.008168872574308,5.8709370962954655,0.0025348006110755814
400,3.1830916860402034,3.190823549620743,5.872329166193851,0.002644990437465919
401,3.879404097232098,3.2001574446466248,5.871691738787209,0.002645629760275821
402,4.465891481099456,2.9431681851843794,5.872718742700483,0.0029300194376849715
403,3.6430928945318044,3.3191319616186035,5.873015682276696,0.0024856186705670713
404,3.3235565958649964,3.343263399927156,5.873818768001952,0.002494400891325936
405,4.370801923287845,2.876435879393831,5.874404037210019,0.0026341314455086335
406,3.9705880727327054,3.254825523057863,5.874583386067139,0.00363804932911367
407,4.511588459728151,2.9716448713907746,5.874197999289865,0.0033634356853576805
408,4.139510168992078,3.048727558979488,5.8719576640681685,0.0023265930801296504
409,3.8843010539373966,3.1856034161439144,5.872980623452365,0.0028402414203407117
410,4.112525681090262,3.0335656087657012,5.874829269727642,0.00278352589836551
411,3.632701189209216,3.298705364597903,5.875680073378176,0.0029017537609738182
412,3.242642040570813,3.2527512371848517,5.875998110178735,0.0027695478689508603
413,3.94648264849769,3.232814886195106,5.8757860215198265,0.0029215446557795954
414,4.398671939552786,2.889813403873532,5.875934540513809,0.0030673522743220444
415,3.5932552297657048,3.269697548899413,5.874264265648177,0.00347765756451858
416,4.844645782804923,2.811518645620113,5.874932920473565,0.003430997222440526
417,4.4919378601730005,2.9495683121353715,5.874618484411053,0.003226193440088446
418,5.2173957964161914,2.6419049400904577,5.873555429075551,0.0028742084481859676
419,4.199538428068367,3.0898042866121056,5.874213876987262,0.0028039911044426204
420,4.416136630104932,2.9093520401096375,5.875135152759929,0.003286535831275025
421,3.9018445887187996,3.2105336625640604,5.876675912323597,0.0022926628979135426
422,4.232734052543386,3.1280746630791203,5.877588922230048,0.002713422906085557
423,4.070078758059222,2.995585431242759,5.8770163150367525,0.0030138595727963913
424,5.302179186266855,2.2495732836685187,5.874912364620416,0.003746220368506631
425,4.291901086440687,2.8146188848603906,5.875492357644025,0.0032398777072144796
426,4.191459237516492,3.0918988187653724,5.876419064653514,0.003513804592630205
427,4.230666727626278,3.1189993122583317,5.876739031997637,0.0031732673105515597
428,4.696482654314748,2.7243717392284217,5.876713873511665,0.003382584616205782
429,5.2921669811294425,2.6694020905963907,5.876863173640114,0.00405153839466621
430,4.571795751362679,3.032925637852249,5.875603821965983,0.004661324952671684
431,2.929825025002443,3.25600898426783,5.876340314590827,0.004317491255274636
432,4.218487824545252,3.1066775759161565,5.875046696570081,0.003685997013053684
433,4.175191374766641,3.079888726840404,5.873633193473593,0.0010419354531810811
434,4.353557275985456,2.860772343751867,5.872941590242535,0.0016324958636164467
435,5.131502577082201,2.57973399152937,5.873100014672229,0.0013808591950780459
436,3.476139635997265,3.15102767142245,5.872911369559458,0.0019074495408204705
437,3.197938563099011,3.204522523320611,5.873494664011302,0.0018262759501128378
438,3.4806459785642856,3.1548092946512543,5.873761563143789,0.0017722440359918413
439,3.8481787719828042,3.1542870624382973,5.873330353448176,0.0020845563332736053
440,4.755322873383658,2.755373468514915,5.872766073417301,0.0022692954712048505
441,4.439353593963811,2.923409544654002,5.872794719067437,0.002575895150292785
442,4.7944068319921005,2.7835251906114156,5.870710307848385,0.002692372141719807
443,4.3862952937267865,2.8852336595675867,5.871713679670316,0.0034376098836195494
444,4.4488414148018425,2.941400656528305,5.872441702891838,0.0028814745429264063
445,3.7169113075031914,3.0419746367665037,5.873482489100381,0.00311883079308666
446,4.224508982767196,3.114452797570922,5.873803462666391,0.0032800806962869334
447,3.9180632243890594,3.218810755116788,5.874106577425936,0.0033453753954392007
448,2.8212968194267942,3.1288518467402926,5.873983551403092,0.0032666376463055704
449,4.078307250142815,3.0028021813507317,5.874474935600661,0.0026139857674618216
450,3.1859627689165855,3.189038976813447,5.874754590434582,0.0010419326100411565
451,3.249439650499675,3.277869501404922,5.8752196746106895,0.0010435784299511
452,4.7391816100391395,2.7430128752390956,5.874879527432943,0.0012170523923204048
453,4.487027282197835,2.9571855512035192,5.87530883006658,0.001372736305959065
454,3.531453064589676,3.1986721633676582,5.875034630784828,0.001878724514222091
455,4.501512854499147,2.9707692572101774,5.875118198726314,0.001649177425836205
456,5.135842501745697,2.58839094593663,5.874872441419696,0.001292682798212975
457,4.616847402272194,3.0328382334199384,5.875026044275463,0.0012020607948092284
458,3.850500517018645,3.1636450803435565,5.875537439415105,0.0017011889165128623
459,4.44599192169645,2.9321553127074593,5.875366889104163,0.001930263455037722
460,3.7826740444148763,3.1038537179773966,5.875158189010712,0.002801652486399114
461,3.8883843861420417,3.189014043473687,5.8752353290715185,0.0031060933891555688
462,4.850804574082349,2.8227894603844317,5.875103274323221,0.0023876018800375537
463,3.4554297225869655,3.1396356454862957,5.874395637489631,0.003350887693769363
464,4.343699034849115,2.8509011966180724,5.873509694339456,0.002676893290896869
465,4.234522819184941,3.129587656576888,5.874024625124713,0.0027926554312028523
466,4.141529984317734,3.0450557153270914,5.873413436140661,0.0029262189767343644
467,3.934620823479672,3.223623304313679,5.8724539419618385,0.003022135080275897
468,5.184770880620285,2.6226892709256275,5.870916645060137,0.004016678263384848
469,5.461389252154455,2.329227494829555,5.870831347933075,0.0038321692156664438
470,5.161196575625871,2.600160783782802,5.868364511728812,0.0021501617815698204
471,4.886207992766016,2.8538304799559695,5.868602656088403,0.0026923448632344285
472,4.5578013468758005,3.0155425246597356,5.868148641051278,0.0031682510976804436
473,3.3907125422744855,3.0728247099706674,5.868713527098619,0.004008746289062549
474,3.5352625678325396,3.2052979622012243,5.8687713654774445,0.002633835129495164
475,5.830466591140275,2.0134397132078976,5.8668834592192525,0.001852234169975567
476,4.484806440639949,2.948612850957482,5.866458947093403,0.0020298217912660395
477,4.505221145868597,2.9725613728345084,5.867650316436702,0.002853453109353766
478,3.544024417995547,3.2291829506969454,5.869210548272135,0.002965568091171563
479,3.963708063873154,3.250490835024668,5.869149664523381,0.0030503682706506854
480,4.305425974935883,3.1981947365128693,5.868711066358642,0.0025566383833986726
481,4.3901766948906475,2.883523705645191,5.868507993021696,0.003114201282960646
482,3.5008587631768022,3.1872250141869847,5.867240058006212,0.0033741371363537444
483,5.504459683866755,2.3437332246419547,5.867736344746221,0.003076674469714849
484,5.064306480073646,2.557095334563,5.866782464854925,0.0027258658508135087
485,4.470258466227916,2.9434576312472505,5.867353683539097,0.0026251974711944764
486,4.207628363484696,3.0969100240434058,5.867117917874437,0.0029360152967226297
487,5.09980670652286,2.5834045773325762,5.86685590873571,0.003208573445794965
488,3.485170077951942,3.195636826296319,5.866916982039134,0.003575130588632653
489,4.798834953848374,2.78842987173841,5.8663899858574435,0.0033929026638928653
490,2.8161126369140694,3.116909707931218,5.867404139919502,0.0035132043896003865
491,4.475945281844168,2.9405451080980582,5.866890186893234,0.00335924977349251
492,3.8063834558142418,3.1189736291064114,5.865384482789982,0.0035448449491100715
493,4.480693213560126,2.958977245584747,5.8662721434039105,0.0037072200246015432
494,3.89047448860696,3.191924780567756,5.8671155136727755,0.003328274517269862
495,4.614933211218647,2.6700704180731716,5.865578434862071,0.00350568287721625
496,3.8441365847847777,3.1458325881017166,5.864955287457517,0.0033312335396157478
497,3.4809275753061493,3.1544466183840907,5.864601911964009,0.0031351945074479443
498,4.44194944728237,2.9190450359149933,5.864833220891635,0.0029419775868495613
499,4.033314014978089,2.965995718447156,5.864013085004121,0.0033052808184031997
