Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,2.866816496855445,3.172922872878105,6.149337991696799,0.1275963106582005
388,3.0144614777830885,3.33590985582339,6.118763569154952,0.1624160805095059
389,2.974398514866216,3.2965889388717224,6.134092549432053,0.14493291986818116
390,4.2419577918809726,3.1246564236025183,6.072173268439874,0.17119709811314388
391,2.90535758323152,3.2197598472891595,6.037744308981149,0.15508930894632444
392,3.28969411976959,3.297383550655102,6.119008064245177,0.23313017335059788
393,2.9324463863604944,3.251111714273655,5.99881628017245,0.25368813581061683
394,3.656181638152689,3.321837461971188,5.992887619032251,0.2433390158697719
395,4.202306453880886,3.0964079948428527,6.061537567395126,0.2501828162048405
396,3.800922668697608,3.1154452069795586,5.947771425091757,0.26984496639889466
397,3.282611843669323,3.2975166221780077,6.04445161110949,0.23237333764697723
398,3.449066396376877,3.488541816713388,6.018402410633072,0.29871069064418554
399,3.636559930885659,3.3123288124615393,5.982674500555626,0.2748823470505163
400,3.8429464839590795,3.15227828735132,5.893093981903631,0.2877442511206585
401,3.2417495358830792,3.2540263651862307,5.684262060524093,0.35220374762246576
402,5.061782968519921,2.557296636983801,5.652752669664395,0.4191089516145642
403,5.148823271064055,2.221124470324369,5.491852005760942,0.3837807094592422
404,4.059461724447186,3.003260087411585,5.644385309767356,0.4169423622699095
405,4.582144696446445,2.6859887016331054,5.6729062698414605,0.38570321199498503
406,4.764981968803495,2.803960008412986,5.775251538260667,0.3562962875117185
407,4.6746675683462104,2.717598753810338,5.937920481325608,0.27515897515204074
408,3.3241477888382014,3.338760072111018,5.960227360814179,0.2536111634461355
409,4.743607172147586,2.7517064922815253,5.844334566997039,0.1734125437221353
410,5.105542324187391,2.5737191705589453,5.812723986885571,0.17914565500147536
411,4.057960347212356,2.9898879337710325,5.832905625093532,0.18316112567897952
412,4.799645008871266,2.7862879178728397,5.823247992619316,0.1405471623462588
413,4.576365065543954,3.0079231669979225,5.835559225955722,0.138548426169604
414,4.145642575012777,3.0558169096260053,5.844170503121664,0.15943913699158752
415,4.6627882669766505,2.7027066856623607,5.771075235893684,0.18330525098240352
416,5.218336454741903,2.210669598094719,5.757682426229637,0.21161403528828246
417,5.331044916923828,2.2696547909473233,5.7583461028582965,0.21450668076181367
418,4.450724041292419,2.924784826782762,5.6990515900047924,0.148141352390416
419,5.862450952980252,2.009493595908782,5.689223622120067,0.13056060076842424
420,4.990470267129198,2.5296688804845013,5.6635036091930155,0.14241921013904357
421,4.3368463967380615,2.8645753330314996,5.644027494512661,0.15125499510693344
422,3.720974159284368,3.0602191163849812,5.6716572581450135,0.16089466334749383
423,5.570719990938684,1.8955216406079065,5.627991282257506,0.1768391797045963
424,5.233690944099072,2.238770748294205,5.629750797410933,0.1912189900673333
425,4.616506817240067,2.6877442825668396,5.618951637305812,0.1660841431246451
426,4.942347012493057,2.5431427215563893,5.57216146041741,0.18273347315128086
427,4.271154045591759,2.809440429362239,5.623226044106499,0.204187029591054
428,5.173679320180156,2.2107706639358193,5.571408147541946,0.11270324267119544
429,3.9908010896872232,2.9624487076724835,5.565755995815062,0.13874626982128663
430,5.376603819215501,2.337282989613235,5.613814737591797,0.15990558723064308
431,4.950706357157463,2.4975922735150187,5.645911623820649,0.1560191911810895
432,4.10212990733494,3.022480448662467,5.725330774844339,0.21212188593726738
433,4.007459631802757,2.9519504754145993,5.755957657518513,0.14701826051383046
434,4.399165609261617,2.8998245636653803,5.780760054491946,0.15850565617650508
435,4.776633218610227,2.7868182810135385,5.755122989156675,0.1678222185186944
436,5.083780061703235,2.560346647074013,5.785602503205693,0.15333162450077567
437,4.1225448272787615,3.0498994613215014,5.784641588962644,0.203269064608684
438,4.766470047796542,2.7913189024588334,5.849515687594038,0.21685300112925576
439,3.565951311213815,3.2421090396210013,5.861554219547604,0.226768059756919
440,4.122644250135179,3.041071238011845,5.827868837474018,0.2892067260803585
441,4.756108094393509,2.801280306279086,5.827361517751591,0.31640096624106795
442,5.045837078026377,2.5720763297539784,5.66774463666207,0.2407701316886723
443,3.975230570192772,2.928531008894371,5.599731530432133,0.21429991544595522
444,4.596725526116099,2.669449066866623,5.632065312105925,0.3199169739921052
445,4.923430339137277,2.4933225398161665,5.661114024352807,0.3531319054150217
446,4.178070508624019,3.088257401230569,5.7016994032486945,0.3106432350549576
447,5.69422869096962,1.9431332127161012,5.7482240593831575,0.3966364843172268
448,4.590905831080289,3.0456226281233447,6.066533140537727,0.24323989731736498
449,2.69362476839815,3.3153360991214753,6.2199910977798485,0.10755515919494547
450,3.5349413130046643,3.199213355235548,6.20559112711593,0.18185507829236364
451,2.3010964139420436,3.140006359224095,6.193323385039473,0.21167092432919976
452,3.6635138815256867,3.350235902117787,6.023184425934483,0.16564157249081798
453,3.88475247657259,3.1796553654579656,6.003788847602445,0.17086052869504945
454,4.273524004822855,3.1760729931274407,6.0199577375190705,0.28542277774700714
455,3.839129739175383,3.145966221221075,6.0548037093042755,0.2504911393114118
456,3.7280497525528276,3.3896394362057345,6.087816151171968,0.20926400588756122
457,4.899446674481404,2.847126927861428,5.988864954784698,0.2436901344762621
458,3.819581413570444,3.1284338646193612,5.955092133363779,0.18630402543204833
459,3.8499011259994482,3.157350779768844,5.91314339621879,0.17174562820496145
460,3.7554371505128614,3.0799385463972593,5.8683991023390885,0.1552621762166476
461,4.768913669968127,2.764811384559458,5.894814325165365,0.1287225226018815
462,4.465694291009848,2.9412843502950152,5.924400522993858,0.19171110167359529
463,4.517935151917766,2.968262371398905,5.981663501615631,0.19651254947593297
464,4.706748928830303,3.1488713768798227,5.890056450854006,0.15812121258865616
465,4.913606610925809,2.8643753932763203,5.965383303860348,0.2010047743425547
466,3.925284296963896,3.2150095267740926,6.020313476323202,0.18644211247188971
467,4.696739219943131,3.0982964487140796,6.0415758521076715,0.10894328373253101
468,2.587869009763279,3.174494045105376,6.0898121113753865,0.1450774242100784
469,3.33955898545405,3.358413467028323,6.148508126063474,0.18184450390695756
470,1.929829268001889,2.954187143567376,6.113011769261723,0.21024391629822148
471,3.8898521246110596,3.186683581319771,6.090521276998719,0.16360027147916253
472,4.289857183832637,3.1681649605380127,6.052401516387273,0.21518227216850497
473,4.46807626607484,2.9324712409075104,5.999774739648688,0.17040992392195803
474,4.252921836705796,3.140214319678641,5.9957697082082095,0.11709737386557034
475,3.2144147699472847,3.2243992770387075,6.035594200485598,0.17591365840532397
476,4.107577019809867,3.0199072174699015,5.958460444290354,0.14441418498839337
477,3.779084113594513,3.0942353533049007,5.951627935755723,0.12152329549978033
478,4.235845988913223,3.1224756526403636,5.979802210162272,0.15679366321850208
479,5.343328152412669,2.7172800362796083,5.9446895705436535,0.20268475627832555
480,3.475461639617831,3.1626636787500533,5.882453183002132,0.2619927462283613
481,3.600091623025892,3.267913143093277,5.879203189026242,0.29410738917757306
482,3.451484307297137,3.1306067364197196,5.859776685420092,0.23893173391169745
483,3.5343374870263835,3.224939867340402,5.855640741328561,0.1724898437826024
484,3.5230783911042187,3.2035293605303603,5.855912999695601,0.1433653329577491
485,4.827275437980253,2.8246218119124116,5.879241672762863,0.1838877811470487
486,4.595260702990033,3.036115201570285,5.987205490677083,0.25730613189463314
487,4.510820182731407,2.9802323210788413,5.952411895707973,0.3060108822920914
488,4.185938411979152,3.090007425344242,5.907154944771416,0.22529721147257195
489,3.313359951168903,3.329711955105003,6.070421570045197,0.20809530443479293
490,2.9620482746892547,3.2933881436405357,5.888407381297691,0.17288399706835125
491,3.527330794443069,3.1955450842511715,5.8436727669721735,0.11419951090335574
492,3.69355275436772,3.019668678177396,5.850631291973076,0.1285324551610688
493,4.691465533334113,2.724391918311113,5.836628718955458,0.15285469628425685
494,4.072929197326833,3.0134409216828777,5.81938358528623,0.18014735124932774
495,5.4060333422960225,2.321609668905421,5.818709462307056,0.14953024158987294
496,5.064787548060402,2.5487212376312343,5.816624639110328,0.1553917677057655
497,5.394671280149494,2.2995156002352566,5.7821467114686,0.17087104484693383
498,3.260267436662621,3.2762497802355695,5.844403264246471,0.19560905898794786
499,3.9167226485916253,3.2113827636783308,5.881274986919271,0.29841976231319717
