Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,2.67148246219866,2.9653437666212246,4.98794880902796,0.0025896706738799576
379,3.056651932241489,3.100344848641843,4.988169991795632,0.0026258761499452455
380,4.368380286269291,2.5665436766396383,4.98860912873226,0.0030603939541443744
381,2.4935807234062572,2.770993560939113,4.9894955120980935,0.00211085775956784
382,3.348138033200603,2.761376927870043,4.989646213208161,0.002460853745199108
383,2.6201559846925053,2.91610455083103,4.9896328941077615,0.0021087272682518924
384,2.5616627131222094,2.8487003943464355,4.989712142286828,0.002649530245836111
385,3.052814862963433,2.788519785412397,4.98881225151745,0.0025830015456138463
386,3.45674944405944,2.8409888581154155,4.988216242319076,0.0017684670383012122
387,2.270894097432675,2.786754586696171,4.9876318271985385,0.0016073228372197928
388,2.334141818290553,2.8714306846955084,4.988361440342803,0.0014783069180466304
389,3.0808927483750486,2.8091242282504734,4.98851023513187,0.0014815229612547053
390,2.17622903812293,2.672487642106951,4.987815346944993,0.001472209270564045
391,4.13895155075333,2.81253567075862,4.987760322265898,0.0014076038172851438
392,2.8093816698987393,2.831850288765527,4.987871840609083,0.0014475134198882026
393,2.590341937080695,2.9008105837593665,4.988050949335157,0.002080516244741703
394,3.147357890948935,3.2146229417319914,4.988331387493589,0.0016341528463931336
395,2.248954473162221,2.7740230501307264,4.988735948071007,0.002566439900318212
396,3.096497812318128,2.8088160682850933,4.9878514899379285,0.003153897917717276
397,3.3959583572084355,2.8091669188381414,4.986170467625551,0.0041761748984334105
398,2.1792665414294907,2.6824460089448454,4.988443019185197,0.004882818461892176
399,3.7803377085951544,2.8238997576003957,4.987664029523282,0.004154731983140059
400,3.146969806137808,2.8587492374901324,4.985062936829818,0.0036989206212342546
401,3.382759458082981,2.782048681349169,4.986782145742394,0.0025075846990162396
402,2.6197866996320207,2.9162870008723702,4.987229425555849,0.0020280177112288267
403,2.7700024932980076,3.081772659170407,4.987199350230541,0.0028995060655853614
404,2.3086258422112396,2.842549307761089,4.985673202142199,0.0037144408754416595
405,3.342873061018197,3.08039860315743,4.986873513995542,0.0032628805125820854
406,2.9872146912662965,3.0195382112477662,4.985188936086152,0.0033450091051046875
407,2.150607294376953,2.6371023033097054,4.986065988855588,0.004299227050662676
408,2.019796010521221,2.764630877466705,4.984324880657031,0.0035985907905526455
409,2.918402453575876,2.9419547821778407,4.984418502851377,0.003919984174621553
410,2.8101243514821084,2.8418517525927274,4.9830948614832336,0.004449147912928046
411,2.958557091535577,2.981929067115934,4.981853355245215,0.004057601660872545
412,3.574080431018891,2.967509135958742,4.982614674320236,0.004843321124294488
413,3.024357907801778,2.744836423182615,4.981587853139198,0.004313825525738124
414,2.8784117149159014,2.895320981531143,4.979826704077608,0.0025271869625862068
415,3.172454622537254,2.9020166601446196,4.981144934650165,0.0028095740852069817
416,3.106618984901588,2.8446856443995547,4.981261334929254,0.004414898567846418
417,3.6942106139150255,2.7427540708153653,4.979687661899897,0.0010613043700875735
418,1.9201383045113083,2.622794312902672,4.98046183698297,0.001303645676048661
419,4.2810701538058975,2.50570394796495,4.980200501396638,0.0017190325830965128
420,2.935827568849164,2.949050640630023,4.979966703597612,0.0022210020394420613
421,2.261690725553084,2.797667544609506,4.981227482275781,0.002374458756700978
422,2.376898448528243,2.933238699337413,4.981217448431744,0.002400006670815624
423,3.1371839010703657,2.8753843806559107,4.9809918047250195,0.002474651553927017
424,4.123696689641835,2.7472103825497505,4.980387561468794,0.0021912085816341064
425,2.016121101295629,2.7639986731030395,4.980918125320213,0.002633508213596085
426,3.4110280355332376,2.8063536221809326,4.980399387106189,0.0024928153004155395
427,2.9576480245775847,3.0213221464098705,4.98095276704044,0.002173619591697927
428,3.511871121883072,2.9146159994536465,4.979971388042204,0.0019107081279498574
429,3.1682202301854403,2.899925439275993,4.980128932579598,0.0014200114672662534
430,3.190792890610322,2.908248447451454,4.980833353928623,0.001566275433902424
431,2.333186029812072,2.8703883744498344,4.982075382650618,0.0015566973173114231
432,4.06993558525365,2.6973532982493245,4.983008912847518,0.0014951369198772302
433,3.3534167749945043,2.7493282076034826,4.9832150234594,0.0016335624538099927
434,3.106794434062086,2.8561194095325124,4.98341092528113,0.002066014506655854
435,1.3707994695734975,2.377664281662196,4.9840732397820595,0.002825285763791802
436,2.629020274168288,2.9283574787828637,4.985168019935924,0.0034234118172753757
437,2.5592755442415736,2.8709267171601125,4.985340077080475,0.003580588246472489
438,3.468722585881351,2.8620177815260543,4.985819805834032,0.003187495027027768
439,2.3186816999751416,2.866417994701407,4.985820289343944,0.00431260692004726
440,2.2097072682853787,2.719163595908872,4.985665761684831,0.004423020774588301
441,2.8995606609174347,2.9434630621915887,4.985383234548875,0.004413933939454345
442,3.190877365796913,2.9272381310172864,4.986453937200291,0.003852164780423451
443,2.4584437151719323,2.725733470508189,4.986346531015191,0.004263091127797326
444,2.8461362547160705,3.1636991182876333,4.988123693263435,0.004502726891491738
445,3.377006159297295,3.0946180558874055,4.986554631442678,0.004537622330127413
446,3.7218171042525183,2.769337463917283,4.9874902901177585,0.00468232978383531
447,3.219356499967323,2.919515160314209,4.988452005081951,0.004185032848070982
448,3.5219809018897577,2.912818435721375,4.988521095926565,0.003374063108791724
449,3.0983955990260172,2.8194298585739874,4.9889975115266125,0.004044312414817464
450,2.843606253816758,2.861939983198944,4.989370354790468,0.003942413019096937
451,2.4182233757319147,2.9807056195636656,4.989652394697152,0.004452036623674121
452,2.2672690248678675,2.801214985662481,4.990834112128283,0.0047010676781976575
453,2.8202031376195964,2.834885337569264,4.990458109801416,0.004123830481303523
454,2.9229547542665246,2.9580238816520237,4.9905669335419445,0.00419521610707117
455,2.5278775470559935,2.8159863976526744,4.991416952761596,0.004246992120024199
456,3.527819149614674,2.9087549223686033,4.990537248582281,0.004035222344386608
457,2.908010316693809,2.9321429375627965,4.9907776612788615,0.0033027065878521505
458,2.9425431081256255,2.9634165481406045,4.99149079060007,0.0032332704636967645
459,3.022121985984019,3.0417970127411205,4.991180877199543,0.0034390054455687795
460,3.4458828800225256,2.8434038694872714,4.991641776736425,0.0037357327322730463
461,3.1256455424850538,2.8562379216564766,4.994770640261793,0.002344671980446715
462,2.3824733612710607,2.930760004144,4.994766034197636,0.0019175198352175196
463,3.2764906046777744,2.690452163190102,4.994818356651318,0.0020849375682396635
464,1.405827921107247,2.4449972162482303,4.994297633218926,0.002175443384361944
465,3.6302862421312554,2.6814263775268135,4.993739435251195,0.002060419352913351
466,2.7760269656384526,2.7866711461651383,4.995282477257594,0.0014154853795357448
467,2.659187557511003,2.9880215016930762,4.995086173763138,0.0015396538258104155
468,2.93257030370425,2.9582289264818864,4.9959208331515175,0.0020177999357967403
469,2.337509347884846,2.8845412005443687,4.996266686642571,0.0019394439919220704
470,2.6132327950791803,2.918080712661079,4.996476395704148,0.002506673194094825
471,2.509492483432545,2.7830935025090615,4.997028869656175,0.0032375354444277985
472,3.764329443611962,2.788522880650958,4.9969122451693035,0.004069939615021224
473,2.3607736670231696,2.904058515294798,4.99720299030161,0.003757869695488007
474,3.50588857793977,2.8884479286482874,4.997288892947938,0.0040778553754243115
475,3.341063654695256,2.7446205973624873,4.995422228419845,0.0030860475480075774
476,2.4543525298505293,3.0230024152818133,4.994720920007206,0.0032524820224945935
477,2.8212258969164847,2.84495510808774,4.994191800640594,0.003812675433593923
478,2.2782525513047913,2.7985861278321993,4.996403704959063,0.004257802612108964
479,2.5744600951081495,2.8635332552195196,4.9989498534045556,0.0026657360796206553
480,1.9899434405036835,2.731876248014213,4.998707246038717,0.0015748222306564686
481,4.3138737147345525,2.512584790883652,4.998591820177947,0.0021045860737136223
482,3.769799546126986,2.7993380419346225,4.998372458280349,0.0031520281367109753
483,2.3375516749644616,2.8847390808005855,4.9990182879604,0.0019623334003168536
484,4.249164779700125,2.476095780685637,4.999959924285269,0.0020604852163142004
485,2.7896271704812494,2.813555590249966,5.001022916568384,0.0021229933149865443
486,3.0808411718619646,3.1074274821021675,5.001466068479096,0.002362605749715971
487,2.5929709127091147,2.9190743979979765,5.001235054957493,0.0019467092544493642
488,3.206003023098814,2.940219365535037,5.000276930827945,0.001749969193630205
489,2.851056079582013,2.8876866494581397,4.999801552150547,0.0017596320545801868
490,2.41654940457941,3.0133304442592865,4.999619260462702,0.0017637026134098162
491,3.297048703446938,3.0193280605992525,4.9995913007823685,0.0019041282050432716
492,3.4828605262857613,2.8696328871036285,4.999563676240099,0.002189472332565905
493,2.9196579496784105,2.9342330381528434,4.9993990178189645,0.0023889010397444765
494,2.6329910216574484,2.929707173774635,4.999532061141135,0.0026013308026487407
495,2.9698745561563933,3.009976011467228,4.998575558556363,0.002085431614063318
496,1.9019403762898732,2.9365240261705323,4.998528629198906,0.0024509782561876704
497,2.435925545369637,3.000815845712484,4.997883644567508,0.0017795672838916913
498,2.8982270150426923,2.9355771500505394,4.9977171292223135,0.0020466413372307343
499,2.657878940082167,2.958929374345297,4.997552257289962,0.0021854647697746674
