Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
357,4.545858706083403,3.0990015481626587,-64.99146483149721,2.097018048380331e-05
358,7.35974356473988,4.112709394198636,-64.9914788776452,2.187596697739974e-05
359,4.989071159945573,3.96826516237674,-64.99148516362365,2.261689334369114e-05
360,5.72947096719399,3.948466376123475,-64.99149195828116,3.2318996871823944e-05
361,5.535409973793752,4.110275073418404,-64.99149319919162,3.439684811487885e-05
362,5.034260703234334,3.0412953842746333,-64.99150842703807,2.921605688624263e-05
363,5.672266981720812,4.319751285906506,-64.99151233701147,2.3717088471630077e-05
364,5.501459388272632,5.143862492506848,-64.99151881635252,2.0109791944533718e-05
365,4.814894600752494,4.086773692085437,-64.99152448111143,1.849819677953497e-05
366,3.925046729372285,4.077516489775445,-64.99152120847394,2.0865627613878136e-05
367,4.4165246366112285,4.056839482738535,-64.99152152122787,1.5098267419809472e-05
368,5.217976109889365,5.810823252888841,-64.99152813086201,1.970824393611187e-05
369,6.588812478992575,4.172280014476689,-64.99151255387375,1.8319590259603017e-05
370,3.6293255426967206,4.728959722807032,-64.99151462772382,2.4032992081619427e-05
371,5.048548325010953,3.512261950234073,-64.99150698891579,1.4284999811490434e-05
372,5.481462299901645,3.5996930662005613,-64.99150738668274,1.6246186712613384e-05
373,3.570385123481194,3.755728598609337,-64.99151425243593,1.4840272678087751e-05
374,3.7111311220418686,4.89520894823775,-64.99151552965931,9.168868824011053e-06
375,5.6480399469650635,4.259186878707316,-64.99150803596915,1.3870512015237726e-05
376,5.108623159935413,5.759216188748753,-64.99151666357648,1.9438803104538153e-05
377,4.071168945306226,3.47007536270924,-64.99151422894415,2.4249611159854158e-05
378,6.802748882502341,3.885867612663463,-64.99151788337234,2.9842085607593988e-05
379,5.134311607715353,3.594262531107257,-64.99152693294593,2.429608471430129e-05
380,3.489043502610586,3.8821032778147315,-64.99152827125758,3.0174332398473437e-05
381,5.219369029490504,4.0598048580023525,-64.99150906822412,3.309333649986146e-05
382,6.003792651780429,4.515097997032658,-64.99152447793529,3.387676035371724e-05
383,4.106623326288078,4.549393569216402,-64.99151702089341,3.482923997626547e-05
384,3.833370634682153,6.621757889052086,-64.99151468307723,3.818173522052366e-05
385,5.548026179585777,5.547133176602071,-64.99151921535741,3.843209180294099e-05
386,5.898011163438116,5.2380553986223495,-64.99150726203409,3.9175656331691344e-05
387,6.275848630875222,4.7481147242842985,-64.9915064360454,3.3899504267807587e-05
388,5.653415242132308,3.8763107659649543,-64.99150437766923,1.0312322082376036e-05
389,3.80279335894065,4.345379146896629,-64.99150645079503,1.154953291116043e-05
390,5.033858570976188,3.8421184815032943,-64.99150403477371,1.279004741672734e-05
391,4.768220660261116,3.342218202418198,-64.99149551582771,1.815829662701687e-05
392,6.2028709282303245,3.121987734373493,-64.99148484764007,1.3617552414998853e-05
393,4.640093186605549,4.142212086151901,-64.99148916275753,1.533335756941896e-05
394,4.865144088797467,4.784354108959688,-64.99147851965473,1.774233949595992e-05
395,5.532798914564,4.184227972319156,-64.99148790195822,2.3064512731719314e-05
396,3.670692294702344,3.491687637409538,-64.99149607767811,1.9039700256911053e-05
397,4.938854396577635,4.893274223838,-64.99149789230816,1.584622849224175e-05
398,6.294309188597149,4.964845612582608,-64.99150446672662,1.37335247035062e-05
399,5.281326379187345,3.6373044544665154,-64.99150278078365,1.4514266176714027e-05
400,5.982657732409055,4.961740608518346,-64.99150490615446,1.6607155010121616e-05
401,5.920826450316637,3.9434311825066852,-64.99150479328921,1.8752808756725943e-05
402,5.390412727679286,3.610846375155022,-64.99151239965018,1.4238005096473924e-05
403,5.065818894755689,3.3358243309885633,-64.99150666084725,1.3493084765702186e-05
404,2.9241184438486822,3.6522390503241136,-64.99151649119698,1.3576800380030888e-05
405,5.375674990389491,4.187336973690056,-64.99152160013564,1.9513913343697925e-05
406,6.087874099195975,3.6449658741574478,-64.9915113979254,2.2938648918936455e-05
407,5.896290827073781,3.497864682021214,-64.99151197158588,2.5755105634749967e-05
408,6.47711223270916,3.3654017626133474,-64.99152360893481,1.8781018107723093e-05
409,4.443598460566931,4.323614099179454,-64.99152552368443,2.4513658663169695e-05
410,4.569053096664256,4.291026295194755,-64.99152574322879,3.0362133170297186e-05
411,3.8190358957183173,4.9054017621188635,-64.9915242057909,3.188380527693909e-05
412,5.472704517388554,4.30731008813629,-64.99153641125147,1.5057789947274612e-05
413,6.744379200515921,3.1432948055539267,-64.99153870821996,1.5600680934180803e-05
414,4.542549152662298,4.805121317335299,-64.99153115393987,1.662403821519718e-05
415,2.9865179169312106,3.6618858028840484,-64.99152869644942,1.4820659307942697e-05
416,5.493682545414859,4.6957374528374265,-64.99152661122523,1.870249724741473e-05
417,6.422571515786899,5.35980160185553,-64.99153242110202,1.9130171225292186e-05
418,4.419373579589694,4.980029705745676,-64.99153456079793,1.8602801931925178e-05
419,4.437368560716672,4.383550719007811,-64.99153949836298,2.4742388232072783e-05
420,3.6210869455399526,3.247521646783202,-64.99153885211247,3.36077901034242e-05
421,5.447876431283822,4.259705702418037,-64.99152848369884,3.3958530108890563e-05
422,4.585809138784272,4.9189871161265915,-64.99153894630804,4.684650088012193e-05
423,3.910588854263093,3.5029388975652718,-64.99152730904959,4.94472817677198e-05
424,4.722132593516649,5.444761336640937,-64.99151079632361,5.128697382200552e-05
425,5.0637838082543585,3.609495783214512,-64.99151719816447,4.647343785282574e-05
426,4.751338808634481,3.4492417845813135,-64.99153580960207,3.758978622905297e-05
427,4.410430959410403,3.821285520149257,-64.99153652637537,3.143618499371635e-05
428,5.281252722200909,3.7440511449893603,-64.99153831731505,3.485825173816834e-05
429,4.244783197892117,5.251506666181722,-64.9915400571395,2.6915718702101456e-05
430,4.431051562551442,4.174899265366856,-64.99153187796466,1.688894491278957e-05
431,3.6811195726595285,3.8006734503874227,-64.99153490871893,1.1917888053101035e-05
432,4.739639280036637,4.496866808211974,-64.9915392116504,1.4675700582779992e-05
433,4.396422347673271,4.048604379149507,-64.99154367202202,1.4566946191163666e-05
434,4.443210272336055,3.199653034572633,-64.99154338040296,1.641248201829812e-05
435,5.228616663889312,4.6441930369158335,-64.9915455981957,1.947767393457974e-05
436,3.9698753161823133,4.113103414260846,-64.99154436239564,2.4140860185985113e-05
437,5.970361398659131,3.522971120508057,-64.99153659864328,3.506782342295354e-05
438,6.429943963208475,4.629902370554711,-64.9915264430052,3.347036538821941e-05
439,4.528088809176482,3.344765701890632,-64.99152770876121,2.9938176356465984e-05
440,4.579541850958443,4.378832630829156,-64.99152308007713,3.059102228304906e-05
441,6.474982726889037,4.3158663657204315,-64.99151720929486,3.7632317598707365e-05
442,5.399982422176505,4.700226432701735,-64.99151208530546,3.738292350862738e-05
443,4.5304873088767526,4.2315585937600035,-64.99150839294732,3.782271574770287e-05
444,5.481219938374127,3.326701177542659,-64.99149296100919,2.586674192503272e-05
445,5.753442404755139,3.615328317281685,-64.99149894306602,2.7310147246086165e-05
446,4.217235011070322,5.025650403528563,-64.9914938633675,2.9058913981241367e-05
447,2.740706775773371,4.122745056822433,-64.9914913558797,2.3379254222398647e-05
448,5.275970257067353,4.6154800434512175,-64.99148916095659,1.1880031143744523e-05
449,4.311304508617932,2.527932532621146,-64.99148905277093,1.8022659734634244e-05
450,4.202011253239535,4.13159649933685,-64.99149299859157,2.2957504928555385e-05
451,4.359606133775277,3.0894695349616974,-64.99148894346344,2.360207358463244e-05
452,4.718345397262294,4.572215135942559,-64.99149270628611,2.3677358725762095e-05
453,4.674796319513488,4.795406901801949,-64.99149246208177,2.2505221180987813e-05
454,4.7150048499297394,3.732537369232801,-64.99149071318308,1.7761902354993703e-05
455,4.533352329129447,3.8850014710586738,-64.99148169980266,1.4166907444675012e-05
456,4.051057180861352,4.347722121749324,-64.99148189472498,1.097241827111556e-05
457,6.588331268495968,4.0611345356927036,-64.99147600727318,1.0753092329088675e-05
458,3.9312718674425104,4.117663290972665,-64.99147460304793,1.6534435352922984e-05
459,6.324288303862688,5.912001746720983,-64.99148793197003,1.9243977753366066e-05
460,6.554864791190208,4.007557535221652,-64.99148925645946,2.214031089272664e-05
461,5.793807605522851,4.41585071355212,-64.99148092421413,2.101330254736058e-05
462,5.1617501043181715,4.539437990359913,-64.99147504754198,2.37687468885304e-05
463,6.226295065234737,4.408612208485556,-64.99146115806728,1.3482026969352465e-05
464,5.9499830434795,4.435997158252582,-64.99146047008703,1.2476759707731244e-05
465,4.575317794255657,4.493277874789744,-64.99146997277805,1.75169751918864e-05
466,5.371607362886471,3.228328032804384,-64.9914673324495,2.3696422943719504e-05
467,5.5438974662892475,3.144636755161798,-64.99145931050762,2.7151497362659665e-05
468,4.611845438704305,3.713173698183485,-64.99146799000006,1.606325019560005e-05
469,5.765838987952567,5.35130223722183,-64.99146963223788,2.0661899660748664e-05
470,7.778369656155904,4.274697573807641,-64.9914730110987,2.412423208745447e-05
471,5.219087535234581,4.145365784665157,-64.99146938767998,2.261159009701186e-05
472,5.166524433743033,4.698591634683686,-64.99146342435819,3.3096123443592204e-05
473,4.028388100035512,4.868442965540768,-64.99147725165548,3.554631083006796e-05
474,4.869083015096285,4.277967210529564,-64.99147434589287,3.530722158103279e-05
475,5.314473080561136,4.888217444848688,-64.99147022027277,3.265365849619287e-05
476,6.40678933717705,2.762961733501525,-64.99146047008978,3.7014300628960224e-05
477,5.532171911836053,4.329831596417449,-64.9914579759223,2.7724170365789724e-05
478,6.414543536989133,4.259247842883149,-64.99145475812894,2.3529999553029096e-05
479,4.6110303376764765,4.304515769886798,-64.99146163597877,2.843798965926183e-05
480,3.3592047708994857,4.078551407644137,-64.99146478273242,3.173660903249252e-05
481,5.2208840273078945,4.160560380215074,-64.99146957478969,3.367073395714145e-05
482,4.336997859686562,3.798704507399189,-64.99147193109314,3.2363115106174675e-05
483,5.278783884671428,5.247504650467526,-64.99145928389422,2.86199497764089e-05
484,5.97375080021129,4.536150813618612,-64.99146258464046,3.637522295938376e-05
485,4.726309474452855,3.2958639377447128,-64.9914770486179,3.38055494970354e-05
486,5.4324822315149826,3.243334458353961,-64.99146690425266,3.24458530433461e-05
487,3.3888045027895712,5.6997874851723855,-64.9914715608954,2.3379588309502996e-05
488,5.174910669176022,4.825016106874659,-64.9914650981678,2.6970078155156982e-05
489,4.662435309699698,5.281371710803728,-64.99148101627442,4.042746634269648e-05
490,4.853892300503226,4.963628696934407,-64.99147026115602,2.9540694641070347e-05
491,4.235720952224304,4.020566703918772,-64.99146851305686,3.552778435683336e-05
492,6.4015039116485,4.152171581942317,-64.99144972091403,1.4269677805432842e-05
493,4.066380464803034,5.795323995784536,-64.99144913818046,1.9603380675471785e-05
494,4.968910450650358,4.358010870122772,-64.9914532151183,1.8634423006917063e-05
495,5.949388683447971,4.378133779100036,-64.991445516045,2.1212606927488308e-05
496,4.576755275967969,5.425689473072954,-64.99144668156364,2.8463394727560478e-05
497,6.459957014712755,3.8434202057750078,-64.99145160644534,2.6025610054707386e-05
498,4.978140521114126,6.121361171244251,-64.9914598778921,3.802950107273479e-05
499,5.621741791363346,3.908973518320224,-64.99144294675793,1.9134816461484867e-05
