Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,92.15725453053702,50.7589067190133,4.170640694052421,0.0017915351131218694
391,83.96935413232521,39.952030043368865,4.168956100785055,0.0019777096088438497
392,82.72909439443966,37.1450819823414,4.168879402323502,0.0016667326583181558
393,80.28329733321968,51.76962486652401,4.168078155764766,0.0015161808318974377
394,78.01078846028732,38.53970180046296,4.168017792985413,0.0015412120368996087
395,94.90671072766636,37.27758423659049,4.168178023490007,0.0015967768622942588
396,90.84200915437741,39.51268374254729,4.168373759262204,0.002107917640971207
397,78.78448969342338,39.97146589629359,4.16869353655295,0.0018979287964268874
398,107.1591011144831,58.74745951615496,4.168753052495569,0.002329562260783627
399,100.97115335598671,37.46841421143725,4.169263167032382,0.003154376287821472
400,87.29818429679854,59.3392437131958,4.169556796778638,0.003556279908943664
401,78.67769894765266,48.718378717302556,4.170587503122855,0.003077424928821665
402,91.4517936559005,42.13954641217477,4.170577673002504,0.002111801539049319
403,62.23008941663371,45.77467892895619,4.170233432853406,0.0020255146987928248
404,95.44608652671285,38.20547083773402,4.17022422449715,0.0022853601870009297
405,78.35777342290194,42.62462015255337,4.171008049332456,0.0027407441001345346
406,87.62783036029734,40.558367784983844,4.170395815677565,0.003120757006972856
407,80.28653070462916,32.92213602905022,4.169330210998456,0.003162880279872272
408,84.80913349995564,48.33855849823403,4.169774639202344,0.0033285149888511137
409,84.87657996144311,45.70124627259999,4.16989372898715,0.0027106938032057716
410,94.06771073007346,45.32171499525913,4.170366027659214,0.00247786784761922
411,85.50270830067274,47.295037978014484,4.17104233514853,0.001729116745466316
412,73.42753696770752,47.29203663216691,4.171052883118877,0.001981806329152658
413,81.60445390944903,42.558442708308945,4.170681939620098,0.002023488882019565
414,94.20056493221647,41.97148024242865,4.1711409440129135,0.0019353539858805724
415,76.03095408270892,42.708920147628184,4.1707272437930465,0.0015845838631477905
416,88.5503984263082,71.60247429762288,4.170679811935616,0.001851746115006623
417,94.43573957220111,35.66459242446649,4.170716190482585,0.0017203886060236369
418,71.56043013192826,34.61779195539845,4.170725898469371,0.0021089944976287888
419,64.88806809298922,42.993797587520575,4.170812107810865,0.0016456194320291471
420,80.72769673369498,50.68760137829637,4.170490752206937,0.0012958279823835532
421,78.63672681282893,40.649197693263446,4.170801457330308,0.0015668927832639644
422,80.65671404036769,32.534606113009154,4.171166849577203,0.0018578574884094584
423,68.09344093061318,35.866680717322524,4.1721229327003435,0.002094770821285095
424,83.0767340353725,60.09903961351416,4.171237661232341,0.002226967929282628
425,78.93887727582793,39.09696160735051,4.172375331552365,0.0017671181426956637
426,77.54022079748418,31.006768763459434,4.171765946590402,0.0019159728598811016
427,77.54263393660003,44.56838413642821,4.17177072381305,0.0019856827916954643
428,68.50959635735475,43.48361756079963,4.171225202237958,0.0030350349193534096
429,92.77429869653159,44.58692332494662,4.171841126305334,0.003548318420554399
430,80.39607045137647,38.030761700302264,4.172623540360783,0.0030903632224393626
431,64.91275668026297,45.64183364405407,4.171109930581292,0.0032827860037188614
432,89.73886689186006,48.02592051766955,4.171284365517876,0.0036079010638909548
433,71.98262243449571,46.55715404763016,4.1698010020551095,0.004009227451323795
434,87.90054993482309,64.95726256356546,4.17144443329671,0.0034082958561989225
435,70.58935338509751,33.10534081068085,4.170851172210669,0.003061635152323568
436,83.36693571626097,38.1539603731923,4.169747563926883,0.0011590241977511924
437,78.97450108312361,46.23339535997362,4.170600699060902,0.0011672494412252347
438,68.94706502020091,28.976050877010756,4.17032455013137,0.001826386505461991
439,85.55287348202202,52.36338393796747,4.17014839581933,0.0018642780959920596
440,88.99602616044898,49.238942323490576,4.170061988082337,0.0018545438562620935
441,68.13003580203153,38.80830649840395,4.16997082168015,0.001952469206427423
442,86.9360081119087,46.389619163441914,4.169554743119521,0.0021776686256827923
443,88.39557168639104,41.842583319090515,4.170079977191352,0.002391477093625918
444,78.08957455718232,53.261547535533914,4.170590884169341,0.0032355078256532804
445,71.95254457506186,48.34178974038598,4.171381276244336,0.0026883406779226213
446,83.56939987011592,40.92531716000689,4.17295036258662,0.0030587382363849646
447,89.21136314512104,51.008533323801494,4.1718636929542665,0.002573781181382417
448,72.7354252125966,49.25163956194247,4.172195130792103,0.0029506626444958813
449,83.2018544557856,45.875533789035956,4.170814962529595,0.0024274007925223083
450,79.17427799385764,39.04968414434885,4.170979577699805,0.002158514646204163
451,81.04324490948864,45.69509066564721,4.170563818845195,0.001478440948011431
452,78.74413588419416,34.167386047925355,4.1702493069864985,0.0012200666681865865
453,92.88591683605802,45.20343498932576,4.170204490055015,0.0013669098598142382
454,73.47752830888467,29.124567733190275,4.170608913344742,0.001323041355685931
455,93.14631928586223,46.064234220864435,4.170464325855006,0.0013192184588777874
456,79.28967192855163,43.80908243365864,4.170767189036146,0.001770506195769045
457,97.47967760903565,32.441946071195204,4.171178700069943,0.0022042227860502427
458,87.10252097907266,47.07603885872948,4.172444438096667,0.0016245240068030165
459,79.87937570561004,37.09105038062758,4.172609674651404,0.001878513215276892
460,96.04548482786815,41.25907457499508,4.172413920786324,0.0017394633347690223
461,74.94010288864234,39.42816645637179,4.171327917050416,0.0017760707041606602
462,75.17096929089146,44.25250952318248,4.171595889059162,0.0016483248659625084
463,85.28465289104422,40.874983863475364,4.172148306335955,0.001636479135473934
464,85.30247267658062,24.413559673412966,4.172038284393787,0.0012374943481731498
465,87.63679555040054,41.97921473935317,4.172117288472054,0.001550966806539719
466,76.88204361130818,43.943590595034294,4.172757689797562,0.0016257483457869008
467,83.76740932189111,49.167023139256344,4.17250067688811,0.0014885242091888014
468,75.03456328368407,49.175176583811584,4.1717074902401245,0.001608042078690524
469,75.43572526886229,28.084052198134888,4.171109158871321,0.0017103307626826546
470,97.41821728336618,44.404060415636714,4.170886768879745,0.00219836758596851
471,84.45240648554136,60.461000780472126,4.170108984845595,0.002245911552716347
472,73.74366545150204,48.377187975891275,4.170537986588803,0.0021705415908641074
473,80.09346840357397,39.67432323424529,4.171400213301545,0.0018231962858835434
474,77.34402961515043,46.516486182356736,4.1710349325587,0.002619902202164898
475,78.36499939128839,31.86691415074766,4.171429935024532,0.0023757155407399797
476,77.3009038557971,38.99927245777514,4.1721301134986035,0.002722734735353932
477,82.47732813737453,39.55074409206229,4.1710313313912115,0.002622056731781446
478,87.76683152502909,53.07028580252459,4.171812780231868,0.00293249027621193
479,91.73574685693531,35.27253682203953,4.171012587616861,0.00260027018542564
480,72.69489024240113,38.42125527562948,4.171391172029731,0.002903531399271256
481,94.9478389033498,52.51314032204191,4.171246993231032,0.0032094180422899926
482,76.87657458244875,34.51935583403516,4.169018847047473,0.0029069526757043137
483,69.67368063591756,41.00771360590741,4.16937425685063,0.0038665650956991953
484,91.08504193584182,44.24343465157255,4.168171518466587,0.0033218848565323604
485,94.80782509171289,40.426426947013255,4.16870253203548,0.0034834009410979402
486,71.34907445856223,38.29443073464558,4.1689742977097595,0.0032756912036717455
487,78.18367780191791,33.87274582423705,4.168754263805528,0.002340409626679794
488,70.80772997974958,31.78468145358477,4.168073625722842,0.0022777360347899967
489,78.71889890315177,23.02942148989111,4.16779456187951,0.002151231978366021
490,73.66249604458105,34.95531893907288,4.168146348661207,0.0024173070070676256
491,87.22762816239384,43.357301821140354,4.168680448520294,0.0029272016835047866
492,80.02530124895777,35.712810600106906,4.168209416223543,0.0029425067649133376
493,92.96239129066957,66.53080536455307,4.16753501314839,0.003594443038642968
494,58.05648468366256,41.69272037733311,4.169499150928379,0.003049503768600382
495,77.1064490307789,42.08128140904843,4.169390678976525,0.003164679639811634
496,78.54840692175821,32.99389730224826,4.167957345472187,0.0036777427441022836
497,73.72761434614512,28.876005190192828,4.167791408585661,0.0036334073163153693
498,81.5071962774413,51.660839562626485,4.16634364991192,0.002759909474392424
499,82.63195065394723,37.20338251754488,4.166040071262616,0.003195411170713353
