Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,5.01481963759511,2.912310583545144,6.202611272942041,0.27117331823448143
388,4.938001043033283,2.8650143798742524,6.104962709984096,0.14916756807015305
389,4.964716104432091,2.885122276784129,6.164220483810199,0.1311729955636969
390,4.352735338145827,3.203489562928707,6.225754199892827,0.18043217123730457
391,4.346386474665594,3.212728134570967,6.261800367044896,0.17022271670228192
392,4.064981413036341,3.3353565803635004,6.329945362276686,0.2098770992963347
393,4.409181242729909,3.245559551545954,6.357348781801294,0.2221301121242458
394,4.697586644634252,3.0842295078520707,6.295773138998788,0.18534117045606
395,3.6797044854244376,3.3368272723420467,6.271937508180388,0.2140007611683836
396,6.339131272044114,1.542485692839985,6.109121269720992,0.21257610428123844
397,4.080476384517132,3.341621595597041,6.258316640312723,0.18341525168965375
398,5.0097978192527695,2.9033791698957345,6.243137892212952,0.22355918269188788
399,4.035367619822999,3.3147162950012206,6.259508394522903,0.22830469915505375
400,4.6747298490152644,3.073182177920097,6.274803098285793,0.25605275740265526
401,3.949967748657431,3.2338389435812704,6.183826769678456,0.23829366745459982
402,4.846717513533471,2.8107182057042515,6.098418414458321,0.202806822791992
403,5.545766617333388,2.342393905627673,6.122280178192935,0.17878679995717525
404,3.980997629680663,3.2777641597372256,6.150472925659912,0.14942884057388467
405,5.569199896782654,2.3783442758248947,6.110070768688301,0.18261097324795236
406,4.239153410787976,3.1190785529725296,6.168405432652859,0.12767413426913726
407,4.293304594457005,3.1592101948991647,6.186403275602456,0.12176840027126615
408,4.371907400884187,3.227069582510821,6.119883828799532,0.13594698634782898
409,5.4232291794583585,2.745546232360832,6.167194816265107,0.15519557604064912
410,4.477987254154406,3.31161675723607,6.14656550239053,0.19435496382461168
411,5.263286173818473,2.6504914864609863,6.088690246629765,0.22798931570590208
412,5.232429617254651,2.6370443071828027,6.149665876913102,0.22956357233761923
413,2.9344364232146902,3.2518823794480394,6.215267554782625,0.20188264663589112
414,5.00139849456823,2.915333765547627,6.196552777200566,0.32264245449597156
415,5.911189594001817,1.993087703647787,6.227583758158683,0.3439975055447144
416,4.277862047454542,3.151496702250521,6.369046413513847,0.3270201233886927
417,4.1654035078461815,3.426238956771486,6.431866416360284,0.23348548233312597
418,4.131285263357393,3.388728539356517,6.441824511592115,0.20960207869041997
419,4.7770752939233105,3.1457653699046615,6.365605933462732,0.22526168932107066
420,4.008009615738995,3.282184216902332,6.3099873030706375,0.2194410214079123
421,4.479360508180869,3.312479999219586,6.220239123383791,0.14893398936595864
422,4.934394477553024,2.8689925421009623,6.223737095230746,0.1879863327754316
423,4.746580906519293,3.119029928169343,6.2899396708794,0.20280305649473981
424,4.676523281549064,3.0768990049453677,6.3383609282619195,0.18587285126483485
425,4.140724566018956,3.3886173799030073,6.4289886084139045,0.19240481733872686
426,4.753499565843988,3.123326916511918,6.3879787465519815,0.189453353106457
427,3.6705844567431107,3.3305187189020633,6.3816698115280515,0.19131585331944792
428,4.044251896638672,3.3058067452432747,6.427629710708767,0.2156911322829394
429,3.6977793092952993,3.3573822169771885,6.311371978711371,0.20029865202549213
430,4.342729390797997,3.1968717445817636,6.236609770724102,0.2053364026202756
431,3.4055063638100593,3.414733881289691,6.272351878169443,0.18789404846708996
432,3.6801030446095515,3.351496220850888,6.250719827133659,0.26676071192811257
433,6.075286467849681,2.0438199673280724,6.219202139620959,0.290359605324084
434,4.821119739681299,3.1810936608821465,6.289257547226412,0.21570866004089242
435,3.539304617099141,3.564305858004508,6.373455027440306,0.23443487275014963
436,3.3248098772120427,3.329345748040697,6.299594794404711,0.20238959147049032
437,3.0776455575710644,3.4181557829685567,6.2603285708380625,0.18051916310683697
438,4.656691440413154,3.069785392010472,6.154497147894828,0.2164486308463226
439,3.278002805995773,3.2842731453667744,6.185000410225995,0.18520446551727013
440,6.038198198411127,2.0592160132195136,6.090080085715085,0.13731036869221142
441,4.86023174792447,2.83351919130935,6.074850626684615,0.16336214962026127
442,4.326347195117849,3.183143061644972,6.239650412083526,0.1928397129894244
443,3.688412940200684,3.3588528547506593,6.250655527938976,0.18467526248145527
444,3.3134586016357255,3.323439182381871,6.2513273966868,0.22077131656956472
445,4.615301075398989,3.033301218720749,6.1763393509743665,0.252349053411486
446,4.690297287114474,3.0969736775914587,6.269797877908063,0.1987829737191318
447,4.0907122947454795,3.358296402005783,6.363198624453751,0.12136497404752591
448,3.4654870254528136,3.473874387850479,6.414650471663849,0.14932762118155896
449,3.103660143556604,3.433811799291611,6.375290807349809,0.1727634440145444
450,3.0984089927857745,3.453396539015249,6.3731918193323605,0.2001314783495992
451,5.096430822009276,2.956399368053364,6.3605775302171965,0.2402560138237166
452,3.0605544648602105,3.3902652878471695,6.440740804740561,0.2451214575670089
453,4.517529032052719,3.329358763637648,6.409901192692004,0.2791432646332314
454,3.6148734411335384,3.279336624428557,6.229541244800962,0.2842863272534799
455,5.250675707246466,2.6406318460967633,6.036347027772299,0.2768874031998656
456,4.151512931464725,3.0699048969631613,6.0972336432672165,0.26742713074071334
457,4.900479651632205,2.850072990704249,6.1256289009013365,0.23594271331543562
458,5.184487491513108,2.6077713813348367,6.123452275411807,0.1717408747581151
459,4.6620509746306915,3.070189665986767,6.126646322150098,0.12265514683232377
460,4.485312519630169,3.306763369860718,6.133583333331101,0.13385965856819682
461,6.320093448115336,1.5292883513515452,6.093739824189184,0.08244869399767205
462,5.356950621666754,2.7113237401138095,6.099432469121924,0.14367190581949335
463,4.087996342128026,3.3497478271339385,6.144986651568021,0.21267024839549098
464,3.9810490488337846,3.2604289498687455,6.153476206148324,0.2214080561740645
465,4.990642222544975,2.8960370067938186,6.174431280349575,0.1458336953559952
466,5.334958222928766,2.6894880292401466,6.118512662053236,0.15708795978125387
467,5.969264138132035,2.051547896779794,6.069931289619584,0.22336447569372087
468,4.982267937664868,2.8996785796469333,6.181815819532924,0.23979569691846297
469,4.7188094832949625,3.10422284583018,6.21212366379652,0.27834710414926256
470,3.284100110946872,3.2899419714325897,6.2570592111837415,0.32611459568601026
471,5.558380990018258,2.3549100009008117,5.994432028696816,0.2633188053345702
472,5.627591057447055,2.4001429650704056,6.132221347698399,0.1719541229491792
473,4.2644376355852405,3.1325508953327157,6.233360250637756,0.10061825969403079
474,3.621706030921705,3.2860535194681133,6.185823217899728,0.1288387870918305
475,4.6492873991726835,3.062130207318061,6.163522710880301,0.13911754530308124
476,5.032248816128659,2.922384082427174,6.155488952667802,0.1800004489965525
477,3.9188950848118624,3.208924220066601,6.132121967254104,0.13498501939928959
478,5.814458023665073,2.4707741829514167,6.163117683899332,0.13799575860129903
479,5.700737896399728,2.428667283866166,6.104512141245168,0.18498253016825603
480,4.720326381343911,3.1016742989889448,6.238861935859753,0.1618829998488136
481,4.441193636621095,3.2793530555789157,6.278396552693685,0.20211982177313276
482,4.300192501260784,3.1603860078426433,6.380956296684852,0.14761575615176828
483,2.7837818646239163,3.4274804801804066,6.406199889653048,0.10399784782814143
484,2.786832382393756,3.4203089001406,6.362307186093838,0.16751989473362872
485,3.388824222351887,3.3947064851022617,6.3130859242673845,0.16743735387759184
486,3.9921939305253415,3.264383629974491,6.155076626972834,0.11854727671270793
487,3.2736482446537494,3.278529098620509,6.104795157646402,0.13309486135383372
488,5.665747896923981,2.4323023638958436,6.046730567913626,0.23561749240703755
489,4.967793189426861,2.9031884307773277,6.104250387338058,0.23220444556106754
490,3.796470557132563,3.4475729152318215,6.1267872813040665,0.15328875342719914
491,5.472811003297172,2.3136443797760378,6.023277671088763,0.18790442723247833
492,5.516938729757603,2.337762961332505,6.046351479493027,0.13276359675201482
493,6.7431270501359934,0.3999013112027679,6.075778947173768,0.08819998348963086
494,5.261524314616027,2.679106917059116,6.019883840840235,0.12062243641847892
495,5.611778562564141,2.3706597044812114,6.091075124167888,0.12990973998735073
496,4.773481022703761,3.147425163487794,6.164757584013002,0.15337733639178114
497,4.933568015469388,2.8691533156314457,6.182586237735101,0.212302832431385
498,5.27663493114284,2.6568120055980944,6.121050845663174,0.19975517960613381
499,4.9694100900153,2.8867803429605803,6.225381666445431,0.21158280676917718
