Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
366,18.839525390747223,1.5941494221956436,14.103609649470389,2.6552742070095343e-05
367,19.923367971325185,2.675392356874164,14.103603794544323,1.809776441991431e-05
368,19.95998657762686,5.360994291650064,14.103608002664123,2.021177919814886e-05
369,18.520196290501325,1.6005421212148296,14.103608291120395,2.157322295822738e-05
370,20.101589808647596,2.587406522043208,14.103613453273658,2.292805810531171e-05
371,19.55357689453565,2.4227410398057665,14.103614506366094,2.3816182725253633e-05
372,18.789989310995185,3.0338940674472044,14.103622480294081,3.222241227122618e-05
373,19.886776341134787,3.704557504165147,14.10361022425391,2.830512676064164e-05
374,19.196792413714885,5.269935844715193,14.103601584289596,2.6243696880243645e-05
375,18.846083391932382,2.2869642451464536,14.103594892000036,2.2928227998789842e-05
376,19.44011089375818,3.2582218967392977,14.103585371243105,2.2565878533882732e-05
377,19.67447462828482,6.074240137674962,14.10357700622851,2.3436266697595632e-05
378,18.801707180787737,3.6082328346736996,14.103573183974879,2.569753097185578e-05
379,19.17262575962559,2.0151491627459337,14.103573848468077,2.8835739133049925e-05
380,18.95095022221606,2.1668694148680063,14.103569294229416,3.805602575910633e-05
381,19.82395949925273,3.436322602449505,14.103569465800481,3.8582848911208416e-05
382,18.18767967240055,4.98082793048277,14.103563041159802,3.611798003760269e-05
383,18.74418523862276,2.540019926194285,14.103582412091722,2.4846863077258546e-05
384,19.391221801969216,2.131386395937269,14.103587285383785,2.720096078414691e-05
385,19.222697649258745,2.6172043211019345,14.103589131524448,2.263256636884821e-05
386,20.343698864379427,2.9601494194628732,14.103592979438854,1.6956163802200318e-05
387,18.475481900831717,5.136759754056337,14.103598655102525,2.6009514085184186e-05
388,18.719978790870083,2.0952404468546724,14.103612921653001,3.04202669347404e-05
389,19.511036803144627,5.079379016503499,14.103614321546818,3.2488829900816326e-05
390,19.144283816476637,2.125065022738454,14.103610583977252,3.1004367054747555e-05
391,19.44967903733554,2.306029830533909,14.103595281028149,2.0106117778001036e-05
392,19.315820986083622,2.3535229869285015,14.10360715825016,2.2834016247487566e-05
393,18.1263202408326,4.619870599514354,14.10361141358926,2.377042095691719e-05
394,18.95013594535412,2.095996785725585,14.103602674710038,2.2483564533841225e-05
395,18.261785085265878,4.891481035978738,14.103607796237736,2.8631982400721625e-05
396,18.122447721555627,4.811626115017163,14.103598765977504,2.511783884346134e-05
397,19.733484684858553,2.3980253795049853,14.103591432079037,1.162823021465291e-05
398,19.16948015027904,2.5762581516916687,14.103589913409554,1.403495742008786e-05
399,19.555256906891053,2.0264184998781833,14.103590738484414,1.1459775623665719e-05
400,19.60102801685785,1.771687723118043,14.103589595334478,7.915971202186703e-06
401,19.30080446881331,2.4444305684173915,14.103588828100143,9.735658230773951e-06
402,20.141225941811424,2.9349376677513543,14.10359425582243,1.5462209484740974e-05
403,19.080394366431165,2.282105981497762,14.103600317109013,1.9972490716876548e-05
404,19.898448940187187,3.844260429147629,14.103604455765383,2.11266412958042e-05
405,17.665508693427274,4.417583335226071,14.103597178548881,2.5409952092455575e-05
406,19.263234488638403,5.562452297608656,14.103608635177455,3.193255707873079e-05
407,20.337513910937133,7.031596187135017,14.103617753287699,3.66861320359885e-05
408,19.161789609878184,1.7138011508626627,14.103614864942509,4.585302825762849e-05
409,19.182781534852907,2.5723846215394643,14.103602561638349,4.6575777804186774e-05
410,19.49899786493506,3.3496820782141685,14.103593733291854,3.582362397668474e-05
411,19.154772739249413,5.7542494293205495,14.103593130545509,4.110483043967737e-05
412,19.64041238930807,2.361607301923759,14.1035952003321,4.670486734806063e-05
413,18.79216353241331,2.2342232533095134,14.103600681010203,3.980548990080882e-05
414,19.0610192666747,5.322342775741067,14.103599109009142,4.0351410697221376e-05
415,19.535844534955764,2.630682821977206,14.103595133249943,3.6131361896488e-05
416,19.351364119420868,5.181894309898315,14.103599991976179,2.9805343719231964e-05
417,17.646498985416045,6.414732716437601,14.10359440642552,2.9274943803413204e-05
418,20.54497639490031,3.2748465674948743,14.103591546227104,3.214241371191476e-05
419,18.751233647806366,2.208945936003643,14.103598892707984,3.40864077636023e-05
420,20.628342888372508,5.0826955348852145,14.103591257456364,3.227542849027009e-05
421,19.08741312997945,2.6860614982482307,14.1036056271137,4.5428139038347234e-05
422,19.57309817547823,2.2973557346713487,14.10361017865895,4.262264397161385e-05
423,19.704041753474336,2.497733682744612,14.10361316080748,3.762703272185569e-05
424,19.68088678759068,3.5188954518377074,14.103594411771983,3.9420778494891766e-05
425,19.208596035537493,2.2174181253830625,14.103591566784848,3.887239728607935e-05
426,19.295564208111,5.7514351719228225,14.103585977913307,3.7827511901213044e-05
427,19.86487089732906,2.3987724736324947,14.10359437193907,4.9238694021009904e-05
428,19.46982686958031,3.1396959225283996,14.103588925787642,3.724795059201718e-05
429,19.252952741661467,2.2630066701102263,14.10359041689868,3.190774173111007e-05
430,19.49255845259069,2.518522826767045,14.103599022582111,3.775353472794902e-05
431,17.472222714336365,4.566802248212069,14.103595291537781,3.984974170551296e-05
432,19.028906664868263,2.6189152424714632,14.10356019180052,3.6341578629036046e-05
433,18.801342341621815,2.408244898602812,14.103538361044642,1.927323813234997e-05
434,18.189638077641018,2.1625074395080577,14.10354452230683,2.2456879359145416e-05
435,19.0837657103937,1.797762203038996,14.103537307735646,2.0690528647087555e-05
436,18.65498801298488,2.3277593730563235,14.103528990099012,1.71983652672617e-05
437,19.35448104078418,1.9421993986975175,14.103525531807861,1.8317816698091365e-05
438,19.336182915324812,3.0576995938634166,14.103519107577927,1.6037711516203478e-05
439,18.294381746000752,2.0963864154039547,14.103517463973777,2.297924500071659e-05
440,18.033492293401668,4.613182014853768,14.103510510920696,2.0786638443082473e-05
441,18.469771757244075,4.645604385621287,14.103519707538146,2.1738558360635398e-05
442,19.50385177162964,2.3547090895987925,14.103511104973936,1.553675439737144e-05
443,19.47181883362488,2.6470192924842992,14.103505017654593,1.3687806155841244e-05
444,16.729685300247716,5.83775537891477,14.103504916437004,1.293925992477184e-05
445,19.27079883115627,2.1389478713200494,14.103494593888666,1.0852667738680789e-05
446,17.895066069284404,4.650665158158623,14.103497178785142,1.2882281689114528e-05
447,19.494851000913098,6.06968128079149,14.103498304881322,1.1855167944734314e-05
448,18.949403318665723,5.641147234547637,14.103504247613566,1.9150498032688174e-05
449,20.005515686521015,2.6396159111753303,14.103493280077407,2.1493346078161702e-05
450,19.241086428181895,2.733832576582319,14.1034865564189,2.4644159759883704e-05
451,19.017732935026423,5.081945531919475,14.103477895956999,1.0601255052577995e-05
452,19.302540833314243,2.6194354015136794,14.103472137598112,1.8656691511960295e-05
453,20.264650579539897,3.407601506306035,14.103464503770159,2.1518997927343316e-05
454,19.27678328552235,2.4810728377847635,14.10345745551541,2.535331092692241e-05
455,20.513141442592058,3.5508237498909114,14.103461687224401,2.761427614797857e-05
456,17.839653878168487,5.322652187132391,14.103485339232316,1.950634465991558e-05
457,20.633423401905556,4.739793509322239,14.103481185968718,2.1904736570306686e-05
458,17.864691349793613,6.462422526785883,14.10347805748911,2.204542927278497e-05
459,19.928363907587404,2.53718946267256,14.103471270689855,1.9814691118256974e-05
460,19.31165137633795,2.163775754126953,14.103462047909115,2.226354989100726e-05
461,20.04008262072825,2.974316070722403,14.103469400912442,2.2778037557991213e-05
462,18.77536074833942,5.3614545181147975,14.103468169011098,2.7156960017607018e-05
463,20.35413834274181,2.481959613051238,14.103459381253533,3.30406693745914e-05
464,18.998379526899424,2.829131446697575,14.103455504890547,2.647934942897164e-05
465,19.488457690917592,2.0701959073017044,14.103447581031563,2.948702439314233e-05
466,19.866494904505867,2.8865442464888322,14.103454166999208,3.124253371729329e-05
467,19.293335195138372,1.9950888584818074,14.103436516237167,3.0069450363979904e-05
468,20.342403753125346,2.3789428862162674,14.103454126320603,2.7929429956457505e-05
469,18.44601804285851,2.542185535123177,14.103449280404245,2.2279173890583622e-05
470,19.440510686791004,5.390523672491224,14.103424007750604,3.6956321653129495e-05
471,20.602738850072008,4.43841234179866,14.103432630989596,3.2156228259121845e-05
472,19.45771991201874,5.440725035780968,14.103426214230893,3.584626756777117e-05
473,18.929685836254613,2.332833833739717,14.103439240153648,3.6988132817694694e-05
474,18.629734623433272,7.251281390707004,14.103429007582136,4.7088716917311534e-05
475,17.65929151002466,4.627149932233034,14.10343272647672,3.6823610704908705e-05
476,18.41250738274704,2.359198110013823,14.103439415159428,4.612665949902413e-05
477,19.065035895050293,5.04204640259476,14.103440399070408,5.2513267041116484e-05
478,19.735873077201063,2.8422977211525784,14.103442650931328,4.851760217117456e-05
479,18.84339104854629,2.084084111898011,14.103465254015825,4.4434726377242936e-05
480,19.062594197487194,2.2224777185737485,14.103467715309014,4.876042799262697e-05
481,19.786170239103694,5.177567029920548,14.103462796244074,5.090051158095658e-05
482,20.111722271734724,2.435437692331219,14.103454219683874,5.7844305225735295e-05
483,16.9305145862494,4.2916832332120105,14.10344934148965,6.459844418844732e-05
484,18.62052277983168,4.730865556672842,14.103443210788342,6.195699248049388e-05
485,18.874323415058072,5.235275645413036,14.103468792646998,4.800888672543007e-05
486,16.440470564465794,5.678304899177182,14.103471874618682,4.992116023263607e-05
487,20.271395306922486,2.5716185224957804,14.103479406630246,5.2951438016240434e-05
488,19.902844545756768,2.152868833181411,14.103500057809564,2.7692885464354456e-05
489,19.28810865552294,2.672627980743997,14.103497403200956,2.6475101791424847e-05
490,19.067386364175487,6.266055813594608,14.103504611717124,3.198416658563745e-05
491,17.906060346239226,4.52641576231085,14.103517993823937,3.117693071923314e-05
492,18.41442861248158,1.791080278988927,14.10350621754967,3.538175844934073e-05
493,19.918580091935933,3.3203026542014857,14.103487526495389,4.283247725677342e-05
494,19.54367915489375,1.8230644734474193,14.103480889359142,4.207888096806749e-05
495,16.89429930995231,7.375709674565249,14.10346935312892,3.9967143861470464e-05
496,18.27181652540606,4.971539503792372,14.103471349404012,4.320704263924737e-05
497,19.21274831576049,2.6001881913644094,14.103470978538464,5.295114509682896e-05
498,18.42129839560718,2.054298686318856,14.103468240100437,4.963111889128885e-05
499,18.16715296623048,4.879247979646802,14.103476438321456,4.3660465976819825e-05
