Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,17.834912973298675,6.570517362238511,14.359419407964998,0.0018555090933574563
388,19.880151747456512,2.376913629468379,14.359954972026873,0.00207582717717294
389,19.949299218540673,2.078605764781412,14.359291257383678,0.0029267038508924096
390,19.03072261174156,4.866337217907832,14.360187117358862,0.002939562657065714
391,19.857936731719526,2.6718816190982606,14.361308421394833,0.0032873681212038067
392,18.035589025337387,6.5587872654224935,14.361467006672196,0.003389287118595081
393,19.918149597827473,2.1839340121374295,14.363178058312068,0.0034473541411401925
394,19.125344002034666,2.4499087508670816,14.362862807018653,0.0045520048138489415
395,19.236546877893375,7.012928420358926,14.361769042027131,0.003924048712423151
396,19.268133988597874,2.860519147011566,14.362222614648744,0.0034158545283629244
397,20.497110822465846,2.6232164095279304,14.362623931945425,0.004010862834872917
398,19.76846986200623,2.945239615212848,14.362627343475513,0.004677476044078156
399,19.932897334248366,2.2029860497475964,14.362329894968468,0.004145852299896551
400,19.646814198767665,2.134144880581533,14.36338721087088,0.0010259181408362227
401,19.725469406369072,3.17243050348459,14.363206270386417,0.0015690557257384424
402,20.104860327084328,3.185934652216767,14.36356214449819,0.0013120438417036277
403,20.416730341357027,3.979880107486307,14.364157037239332,0.0016989444292504355
404,19.810681167742015,2.660920364154145,14.364683428405701,0.0014734123404355716
405,19.446272497551476,2.908109646274711,14.365172312551945,0.00205414419819802
406,21.098184626007928,3.3259939830885856,14.36431882171318,0.003044155079750566
407,17.89840790152652,6.389374640015395,14.36586149960105,0.0030380630637671675
408,19.452327256598014,2.0517314755924296,14.366512037726162,0.0028141001174447856
409,20.697476206123504,3.8565832862160585,14.365618879314834,0.002565240964476727
410,20.190530321046598,3.117493986684178,14.366615962173773,0.0026168676980344073
411,19.95805075468883,2.5505119726632515,14.366589735676353,0.0018534652358086518
412,19.636171825420032,2.428706381228707,14.367013839071026,0.0017125935560876203
413,19.77222784051805,3.087916346476105,14.367365965480449,0.0016363565093581625
414,19.872767604441457,2.787063958283192,14.366640136133995,0.0019312648093462435
415,19.357846408231584,2.376143746345383,14.366625159583014,0.002264420283858505
416,19.60104336314128,2.2190834544825604,14.365979825078142,0.0026254497558251978
417,19.743956016231554,2.3325358771855065,14.364547565785411,0.0019426572106504732
418,20.32678593741106,2.685622688645858,14.364488584092749,0.0023414076291035377
419,19.1756921012259,5.520840431515343,14.365902949921448,0.002560413155649063
420,19.53859510537884,3.1052105619220316,14.365455942770378,0.0025893603540053296
421,19.134438634016654,2.5881536297127195,14.364915613190902,0.0022735420381274655
422,19.477523566075757,2.6883111850671613,14.36379634993545,0.0017723982567240135
423,18.041012568997562,4.8724951693687215,14.363617299922884,0.002150818731629628
424,19.405371860731037,3.216806768793067,14.362942616812663,0.0024292849893781396
425,19.371515744262247,2.3578706208134372,14.363275682701522,0.0035888691244320343
426,18.77296414672267,4.879077198916135,14.362730335077808,0.0032468355408891555
427,17.74323456328681,6.270419881952129,14.363296231349972,0.002823012012670844
428,18.460805317601334,5.023251211008063,14.364035081682005,0.002634027634714175
429,18.992187868863418,4.679243206572901,14.364532014929788,0.0030665362534223104
430,17.510505771989223,6.0848600384074265,14.362346201230995,0.0025985838096284236
431,18.884465044078446,2.455679708782988,14.361366689841153,0.002428287876604595
432,20.233347510454106,3.849044752795175,14.361864061553652,0.0024997786423651266
433,19.429926058399882,2.176225630139168,14.36237225592927,0.0029244477048365456
434,18.395053637994458,4.719447641187812,14.36287070101705,0.002124214388155737
435,20.349053065801932,5.597083334430365,14.362459269005342,0.0033819676891411526
436,19.960371137964216,2.300030785752461,14.362593050257775,0.003255262601384241
437,18.11830273384495,4.606124044375571,14.362423175007635,0.0034126204431538377
438,20.53751142112005,2.1954593829260003,14.362555226072214,0.0033133073991586446
439,19.21913609196247,2.4192443336353264,14.361546947307971,0.004836562644949455
440,19.763959242628484,2.4195874646740965,14.361109814085836,0.004757015366927834
441,20.820958754829512,3.2154183967123577,14.36274233065657,0.004536916550496843
442,17.720716063809,4.985395640286049,14.363213331518939,0.002033811773364697
443,17.702767418893007,5.0811803330685565,14.362106037457457,0.0024687723836206705
444,18.42900197571114,5.620870739600791,14.361627678572532,0.0025749664852693288
445,18.06442668506123,4.753271756220658,14.361299552541059,0.0029720545398239087
446,18.21096897155835,4.485940802980264,14.361550455514239,0.0030999532913935303
447,19.398206138832833,2.338860807488175,14.360308851132052,0.003211733827701318
448,19.012090258999997,1.6470132898100647,14.361220536263284,0.002644516589356681
449,20.870648865299263,3.8794436600144073,14.36033166322109,0.0035440605684252616
450,17.513048286018165,6.032307313012346,14.359598117226517,0.0039578470976295325
451,19.27866964370007,2.7274224064175936,14.358135505642906,0.004380174435607834
452,19.35316246309114,6.796921667462937,14.360772346997198,0.005701776636606104
453,19.78428648677069,2.78947314309479,14.359774305565768,0.005872921242040944
454,19.799408296021152,2.7219436849654137,14.358421092174527,0.005279247231436144
455,19.53711000810576,2.4253237789208364,14.35973619300026,0.006285216875625686
456,20.436148373157238,3.2163466279327886,14.360495945186182,0.00551150531572195
457,19.296052599120706,5.138925139545443,14.361393561175783,0.004797723094341423
458,18.38577489663064,4.894896600426019,14.361457245484221,0.0032027545236427736
459,19.10932205486801,2.3030216122390494,14.361519368267555,0.003816291804967429
460,19.382689823625086,2.5432813464867956,14.361108147767506,0.0016387090181605262
461,19.646996461302756,1.7942089689835128,14.36180764232498,0.0018631251110767509
462,19.54408369418288,2.673229141296645,14.36169273900721,0.003016533321564702
463,18.279192684406716,5.063798217382425,14.361981118867316,0.0035690055084772548
464,20.586497006401977,3.5737873943900484,14.360763798032021,0.003382883400868542
465,19.815780930434936,5.2486373663159265,14.360523428500889,0.0032259605539597014
466,19.683816985425874,2.2229080319478816,14.357981132719129,0.0036627626212368
467,19.386911057537198,2.19882862985433,14.358249758693324,0.004888076245311495
468,18.172556160310343,4.688122652601402,14.356621011754362,0.004383845375196333
469,20.304013043908775,2.2179514450999185,14.357166746878391,0.005736988125919728
470,19.543002511487963,2.0820127397805543,14.355412938727259,0.005776098504639581
471,18.543791912927457,4.98466358060604,14.35498478760142,0.005868318842879929
472,19.49360323124117,1.4223524200741025,14.35892307031823,0.00518995907966532
473,20.71496620500645,1.6713518693508085,14.358568725256532,0.00572831253593444
474,21.018531507567012,2.614644893417715,14.358671894569564,0.0044362143296598185
475,18.325555597912704,5.378117877894015,14.35815714388086,0.006161751948568225
476,19.995822870354196,2.9724365893995293,14.35506820544975,0.007301390415837793
477,19.256332067317807,2.5170737315282063,14.354479813677367,0.007649426193737401
478,20.070578144645946,5.472551047241276,14.352745121287228,0.007706735544507621
479,17.509452035131943,4.42538210860173,14.352347540657181,0.007581269415425627
480,19.431972405224464,4.996080608610782,14.351878810505053,0.007916076072714034
481,18.585922167596305,6.6213752515459205,14.350953367599407,0.00759949643917554
482,19.4411408410975,2.4098554406262904,14.351905394224499,0.0076004265846696
483,19.821718524713656,2.979912828747796,14.356415577606422,0.005255653086309647
484,19.483383170684416,2.8610666065588415,14.357741906734152,0.0037131443360684476
485,18.145232758280226,4.515102058510547,14.358352828902468,0.001703193021075864
486,19.165771588399238,5.419258619605302,14.358053865431824,0.0018438597293145803
487,20.35725662206601,3.640916288511869,14.358542804915391,0.003286591951428061
488,19.560948899152116,2.508461094497028,14.360253928570103,0.002955312635671725
489,18.484196662155576,5.098173543434097,14.359613162600832,0.00353194398355332
490,19.219871523955142,2.2391759663389457,14.35900728224317,0.003912092815238552
491,19.35577839977483,5.681835868716563,14.357773042736591,0.003334949585478587
492,18.573877821515033,5.172164956591873,14.358014419413575,0.00502612267533132
493,18.837419662859656,2.171748007541806,14.355822649030122,0.0049014618125385765
494,18.689029078639614,4.941813198074568,14.354657043519605,0.004635068512349991
495,18.40259215383916,4.849967057047256,14.356450994778905,0.0034130854451253504
496,18.63620271620782,1.970395648203842,14.355203431280112,0.003609447582450386
497,20.039145960876628,2.3632402146162574,14.353414858548462,0.004581972079220561
498,19.0084999472556,2.4156372820955463,14.35307698816992,0.005279244489369747
499,19.128259073278773,2.456055159189986,14.352050289608622,0.00470482610899499
