Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,5.145377714905681,2.179684666199453,5.5495941461467,0.3122130307546148
388,5.40963539554809,2.3115347832025352,5.681395852658803,0.24861881290710466
389,3.435903331857902,3.1147580060474493,5.782142000956546,0.21748337374462548
390,3.3395251726393615,3.0302155215336777,5.803155020227342,0.2618945986143359
391,4.818778241226999,2.8285153170179758,5.7411850282578065,0.3434898214310593
392,2.875268067326279,3.185427557215979,5.931486227118514,0.3131119621334357
393,3.3059329839756906,3.320402258973664,5.980480374934173,0.27240957109953123
394,4.722611200216124,2.748394205049675,5.823983195329209,0.30786385848683834
395,5.1313268872846844,2.6022059406408102,5.900201439521401,0.373866454313282
396,3.906299008763406,3.1951708364314015,5.937307014412401,0.30313339303054304
397,3.227722425385167,3.2395581726752543,5.949329040516155,0.270053319851355
398,4.4235793929808995,2.9205568756301936,5.826004587341306,0.20437140289897274
399,4.260247644964105,3.154737614126569,5.805618666670277,0.181020225304554
400,4.508004697205566,2.9766460901351657,5.9063902106340604,0.21149602922213853
401,2.894125169538962,3.2071233579893117,6.000723995110578,0.10334981378494501
402,4.802335454277882,2.788395320645592,5.995497958778745,0.12987668897966503
403,3.5614717822249538,3.2407511099216153,5.9989886543581905,0.09513564817417026
404,3.589052866500645,3.2512816309615578,6.0104712921257235,0.1789936308760043
405,4.82992823809426,2.8109952667864246,5.885613470177767,0.1965670518682655
406,5.378220967622726,2.2829254330110214,5.858382903294429,0.18556315929012532
407,4.788125955575634,2.8059150913640876,5.770075549782076,0.28874659522946744
408,4.1723832980821545,3.078247753272721,5.705685618711351,0.22983156151196668
409,4.028148619931601,2.9647549409226963,5.758827730984924,0.19210580824897655
410,5.0969834131576,2.567079577105175,5.772610440150871,0.20552588306987182
411,3.053139644887515,3.3877880861178324,5.868658799853376,0.23341030809026786
412,4.38386498677694,2.876353128798182,5.805935989960992,0.19966450239447708
413,2.5032131270523528,3.074027478669572,5.784470076720731,0.1072715282690807
414,5.51524256511711,2.3468148668404685,5.799206836901161,0.09191847836692581
415,4.434559421578561,2.928145357665651,5.816639180447502,0.0521990383444872
416,4.315273093296667,3.1806847453547045,5.855752708996068,0.05947225749393172
417,3.829379661168545,3.1465680408903607,5.8723299559711135,0.1078969404963911
418,3.8738868295563487,3.1723520266449716,5.919107659858242,0.18220645725906776
419,4.143524053435752,3.0489605965468853,5.959619373029059,0.18705574171921632
420,4.498702748715307,2.969276615680979,5.930850014115274,0.18463747143276185
421,3.6210959163630605,3.286198412657851,5.9651691341392326,0.18406932635971587
422,3.4750656741609305,3.152850139619754,6.070193060086983,0.20331046076150253
423,2.9323578782333564,3.2482300695461532,6.041886024237009,0.18462802570523273
424,3.995984075461891,3.275314576430847,6.0269982469240535,0.1795032034763903
425,3.2529361404056965,3.2638429128817177,6.122441338464967,0.2308618350761818
426,3.326619232483978,3.339136087284564,6.154983817148485,0.2667628772564237
427,3.257059029969704,3.271864203505494,6.154714979758429,0.3089950110904588
428,3.137070200712574,3.1470996698273925,6.064785143863418,0.3794102493422686
429,3.1019876624916094,3.1198595362498707,5.732295240488513,0.3432983620047416
430,5.177061643797242,2.1927166472809065,5.623098635015225,0.18454684615170355
431,4.731746510414306,2.814823581942728,5.707999133519038,0.19524551828114353
432,4.840108997400478,2.8311820961963554,5.790002963125696,0.16333455509589792
433,3.7261087203634737,3.066019967921794,5.741068708228168,0.25181092012412554
434,3.6611104886069312,3.0068317036923435,5.6446986538725366,0.24429664519446784
435,4.875697990742561,2.4593511010423934,5.579664513451822,0.2548685351186916
436,4.5637305023406025,2.645323955530094,5.700417964564439,0.2673058967312836
437,3.982052147018879,2.9326405470241355,5.725665297615351,0.17950931482786356
438,2.855135776256401,3.16464284957153,5.9028065361856035,0.2079765466921131
439,3.523090066452215,3.1982529742168024,5.86135442914844,0.2540906085415252
440,3.9419623200285043,2.916267858481821,5.594316344027581,0.2547627942607928
441,4.157144836628599,2.7356102252997223,5.570330799532296,0.31284497969136693
442,5.660108683499535,2.010718096391536,5.44128660859776,0.2868458397569521
443,5.2493735338422685,2.2358739923341524,5.597087953525187,0.2753661456820408
444,4.617420220768048,2.693592328476766,5.521294789435832,0.22593348705636748
445,4.63355226177076,2.710086048997998,5.522470686819151,0.21138408136471729
446,4.80672665308929,2.4342908850745615,5.504222966398468,0.28743479578190284
447,5.223373893931731,2.245603255974174,5.508803398080398,0.22346680449785267
448,5.391521108020883,2.3106220619798576,5.702909234622488,0.17482078394826833
449,3.9536662107367113,2.9119715009316187,5.686899498808982,0.19732112194232565
450,4.953328728241443,2.505778507621915,5.612101644845266,0.19714180205026566
451,5.154008128803309,2.600989566321693,5.704040768365585,0.1866554053559569
452,4.0725563970330345,3.0073442023516184,5.608210006133888,0.2401995791858637
453,4.352841936325119,2.885397412755863,5.576155499704429,0.324983059723059
454,4.965805200231958,2.5177869793889847,5.59441211182705,0.3053105393194958
455,4.6442926923819146,2.7058415510911686,5.689990392141228,0.22534888183742977
456,4.081020131735136,3.0240015918993963,5.725013643317025,0.2733110673312826
457,4.960391016194578,2.5066161131513547,5.658176937834267,0.2957610451392991
458,4.497453171376966,2.970556918697749,5.544869181747467,0.15299756493899064
459,5.193968106261207,2.2084491692587265,5.664705102948209,0.22266518824598686
460,5.665805511590412,1.9186052217278966,5.695811624323136,0.16745783365258593
461,4.248600228525403,3.158946340117172,5.87954990303068,0.1969326573281591
462,3.6090373658666564,3.277513480096228,6.03511405016166,0.1528431426247894
463,2.6993289856804963,3.3255675820726593,6.111798084790647,0.17174638442274975
464,2.88302576523364,3.197466818813561,6.09841173227821,0.21078892822363554
465,3.8503617607779796,3.1670368458462637,6.040978720102025,0.2876739076019516
466,3.9560335819108388,3.240090538498101,5.920839450821578,0.2656304023806583
467,4.467472234614129,2.9397075344784045,5.766921601573349,0.305678340258071
468,3.604570637413107,3.2831001757049156,5.994121083170695,0.24846660835046316
469,4.827197206276957,2.807868167016082,5.960339315851926,0.2705839498444454
470,3.1768587836220914,3.1909728927474545,5.9755708897846365,0.28154307845005583
471,3.755264480093441,3.084503898485416,5.831996925473044,0.2688461145066781
472,2.634816925042728,3.230468653069323,5.929098415243648,0.2535706710785445
473,4.064488359489485,3.004217676050321,5.807738471148833,0.28001825342335107
474,3.708107199437206,3.038480821196218,5.803404194720311,0.2064301842291552
475,4.024669487749738,2.9655210357109794,5.7775296756566785,0.2911364287555266
476,4.663800812837409,2.7000240268338866,5.887146537014633,0.32897648163525367
477,4.1421455973016625,3.053611311716122,5.876473842841414,0.28414739196778155
478,3.8474721342543923,3.152931468346408,5.970301084897986,0.24340662842586389
479,4.611012310708856,3.045300870781457,5.988925637433742,0.1279783873706532
480,3.229384030046868,3.2370166221460126,6.012101159598361,0.17193487143629474
481,3.584352558099905,3.2860298701085426,5.98567010721982,0.2190733992815929
482,3.7754538494481826,3.0930678569762504,5.929855264860042,0.20821613501869066
483,4.825251868511536,2.8062794645256983,5.849855785793596,0.2606570840611475
484,4.061966310923607,2.9958574179724,5.778754224292757,0.301899211226934
485,4.663735818073003,2.7271827070600985,5.624233541730264,0.2037476484252653
486,4.092724364617274,3.034123315818484,5.65105001044972,0.20208121996305997
487,5.299083889011408,2.252890203400158,5.676951635232319,0.1808190037596476
488,4.924934569520288,2.512424306517233,5.754233998686091,0.24481414892237854
489,4.783476817603548,2.769655346954063,5.996799149503241,0.22980984922702716
490,3.6628764572528083,3.344066541424842,6.004968039903384,0.2544195648642987
491,3.65530917979059,3.331514407344918,6.009042979768581,0.20285140497875578
492,3.412210749973476,3.4367979442880667,6.094958089123243,0.15849735775644064
493,3.5206304206328545,3.194065523375172,6.144986188119003,0.23199285292277097
494,1.929004422337076,2.9505440303492283,6.208509378137629,0.20753204778664452
495,2.564585743295459,3.1472222558877485,6.188744964252423,0.22785606485373985
496,1.9255715384170298,2.9453577762128784,6.2347016245011835,0.2464808316836794
497,4.099570834934991,3.366412532303921,6.205095730983747,0.222510902370063
498,4.753393892182589,3.1402584246082905,6.233136180606592,0.21192509072379073
499,4.397510985660964,3.2379411603379884,6.194237095976127,0.142950992844434
