Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,59.449097011369915,73.33312671169432,4.76104502675623,0.0018624694989689246
391,46.293360475998426,52.677162927779136,4.761327898832641,0.0020881006774291673
392,29.070195643519263,44.00995885094626,4.761749258612818,0.0018684338858268375
393,46.911293907567035,61.56356748855706,4.760705744726627,0.0019981800808324744
394,54.31227365958485,86.69103083911727,4.760097530919348,0.0018726325763342789
395,30.287672681977067,42.85085725663554,4.759604150599624,0.00262517990908106
396,43.40769103610972,59.953422540964944,4.7603985282047265,0.002613392370128379
397,30.331885562181846,65.87650884322711,4.759722316764219,0.0032733920339279425
398,46.46992385908177,67.58557313484673,4.758679933902905,0.0031631577477864103
399,53.05928504026524,69.54020437597097,4.758720271022746,0.004000026911608376
400,42.53747277170897,66.39818825932815,4.760316165322205,0.005101635942738405
401,33.96789136607537,44.10231872163537,4.761288064397325,0.003901225023285427
402,35.11945119452242,59.42081676281379,4.759981686125045,0.005344791808806937
403,41.9281624455132,75.0846832893022,4.76365869743449,0.004342714392716253
404,49.46715723452365,71.90328003173894,4.762744605802236,0.004789873129648369
405,34.2790663046416,46.88892036839514,4.761405140414451,0.004991963664060559
406,54.4750802216206,54.27364598803349,4.7620995616740345,0.0047619164943312475
407,45.015182589619016,65.1903326941446,4.76327223541025,0.004172551757642438
408,65.31017521644426,73.53209662134348,4.758051977617904,0.004493592711466994
409,44.48424910455018,37.83202529402521,4.758107616430856,0.0053750244314821225
410,29.192981518084434,43.30210490483074,4.761935924884643,0.004891402667600986
411,63.155871531980935,69.85570212284847,4.7592156064483175,0.005311694292920317
412,41.828251369545356,54.282220840406694,4.761728394274828,0.004556318102601038
413,76.63416275680531,88.27330071670784,4.760269190505207,0.005091524100261571
414,38.8555654622868,61.331913420616615,4.759036433147645,0.005500288162029148
415,59.04406449323767,63.87225273702316,4.758378430206838,0.005170451631860706
416,51.129601651478694,66.17243891143517,4.760467551796031,0.004988244225963422
417,48.78327741979242,74.24239990518996,4.760576825891245,0.004871129622053303
418,36.790319803437505,61.24823994914937,4.758800783302707,0.005168258022608983
419,43.61026770236482,68.12437717962567,4.75982600384446,0.004883067477029045
420,34.678138151470776,55.28555108942304,4.757609889194416,0.004076969778491162
421,45.07578672629974,57.8625930339772,4.755437258387806,0.0031051199536172623
422,38.08850732808524,59.61448212366256,4.755170397358293,0.00367449996243494
423,37.41520041678214,53.373873012303925,4.755764414262547,0.004108965708639498
424,57.27997464705302,80.35454480318248,4.757803811026119,0.005066643510000715
425,55.34565989299231,61.51622396796821,4.75699737526456,0.0048085628344473955
426,34.12277912935919,61.668787749066695,4.755862725964922,0.00476784960366898
427,35.39280825952868,58.25276695831967,4.757132646549796,0.005390354779428251
428,56.66309216343173,67.39221954138834,4.758794334309433,0.005123555846833893
429,29.48451511481785,53.274527273880885,4.759860895543199,0.006301497606780245
430,39.780418731878214,48.95722205537316,4.75998985359343,0.006136404915551636
431,50.66222212220429,66.02108014097038,4.760500661539553,0.00572403121140447
432,46.289716591744835,73.20244998116638,4.759332774595595,0.005086961573694339
433,54.585188407553254,79.90533104111859,4.759715376883051,0.004978364355287878
434,59.95156149595181,89.18419295575647,4.76019971355579,0.003995531392626448
435,77.07897319443553,76.95651630758653,4.758604501018021,0.0052716285254504
436,42.22716499657808,55.37877371221125,4.755912752107063,0.004969974198851033
437,58.87471688270229,69.00124036810372,4.753625943247112,0.0026772034687738712
438,27.321404194827277,45.993242525640824,4.754133013823504,0.0025674374934091296
439,37.18634054975601,60.739862822396894,4.7537849365511216,0.0026818080439199965
440,26.05963737095439,43.15515183371029,4.7544703573988985,0.002559326351210741
441,38.78715717218606,47.285207845601725,4.754532472726494,0.0021434307786121235
442,21.517554895824322,38.980391058550886,4.754658685824613,0.0025024706645931085
443,31.72023709016674,48.91296154457333,4.754512487881414,0.002789507690990568
444,26.196234257474025,39.28226410960682,4.754191814060976,0.0017836680492490668
445,61.51080419025889,78.3263375992996,4.753946289477591,0.002533201025160395
446,42.91016830477739,53.54853577241611,4.755318393738268,0.002462196916225866
447,23.587085466238754,41.51014112731492,4.754903193013204,0.003243537922650765
448,58.957627454032504,63.90710675372011,4.755105851991198,0.003618825355997739
449,50.24639024621772,62.5728281302106,4.754843542230708,0.0032754283321934806
450,41.5010342557435,52.94690372789586,4.7544015674305005,0.003496754031851387
451,46.270639607079765,62.020250485223755,4.75496338894205,0.003661420585548906
452,32.089785506400474,50.82263347180615,4.755539625425356,0.0031104081372555037
453,23.846729273167025,26.976743804537623,4.7565321839930395,0.0025982662493617384
454,50.67250516486582,57.70733083340729,4.756338053229544,0.0037714945158410923
455,85.3206116863254,99.69270127773638,4.7559857936899235,0.0033318211618530488
456,15.450889508216614,44.2950711323455,4.7555666789793545,0.003914940121199029
457,61.87956705498304,60.131313034451196,4.756177889431063,0.004352690889714078
458,32.281981090939595,43.397648575451015,4.757187219291353,0.003747157758271463
459,16.87087427797028,33.95883042461978,4.7578391406609155,0.0037560178789001796
460,35.57169610702287,52.54611716050851,4.758197411888064,0.0037484261234748484
461,34.12571613767149,44.91089734940441,4.758149938773296,0.002901548153147714
462,57.738427448959136,84.15768449537362,4.758027035413443,0.003627216754827173
463,49.25780577265748,69.3993394210138,4.758266718300926,0.003423567486962114
464,22.04568704361714,35.550874903949556,4.7566857526572734,0.004842377247392891
465,44.79547253316654,59.18679120737745,4.754161247176912,0.0047633893672061585
466,38.327494007365786,51.84749830558643,4.751854432316237,0.004644719357389465
467,50.30200862575542,59.85931688362965,4.751366565765777,0.005007374471702442
468,48.99179407542886,62.871410810610264,4.749231028092844,0.003789736443435797
469,19.57715971431746,47.819766512083234,4.748300290374306,0.00420067937692831
470,38.220764351525006,40.4080057256057,4.748558963572982,0.004402196064834956
471,50.0172276922223,53.22234605359555,4.748308778759997,0.0035017898613933884
472,41.58208821177109,48.97326049000215,4.7477536135304295,0.0014199705018590777
473,38.69640108621867,58.10059994438626,4.747487427216743,0.0014359876271976182
474,22.252504268448448,43.703127176189156,4.746754824457392,0.001728024010771895
475,75.03923048658282,59.22749804391703,4.74736798274104,0.0013047889674437547
476,33.594457513454984,57.26030849092239,4.747205764915281,0.0015781011467873344
477,32.25193337470308,47.05060250362489,4.747963118351678,0.001574088913562645
478,40.626355116192066,69.88395790573958,4.748737278282688,0.0017846824096716004
479,23.113584621968254,36.41921718168328,4.748441002708778,0.0018005146013909863
480,36.904830815857615,58.298328742358436,4.7487633234000155,0.0013300140132383822
481,68.54452554400197,73.44495391534957,4.749227879693297,0.001201915702113506
482,40.66727818273755,54.26149859805566,4.74911552193912,0.0016728402993105424
483,30.293505326321053,45.843333719197986,4.749315249207955,0.0012618911913476992
484,27.835136372453498,33.10254575369936,4.749700362295778,0.0019005105792557896
485,32.296028480083535,62.28631157284491,4.750385976098466,0.0023804543598101116
486,65.10305939681552,64.31901674662451,4.750633734420773,0.002680983905750262
487,38.833323620618664,63.833011904568174,4.750072260768723,0.002710442341100361
488,47.283719615932576,57.710327332379535,4.75168977647874,0.0020932910920565405
489,56.02107479559231,59.25290109353256,4.751876840459389,0.0016147040814918226
490,38.06125947585981,66.2458369692647,4.751950895451303,0.001075572676089957
491,52.243649688108384,58.719891955881465,4.752657845848208,0.0015355461875723
492,34.91202892292958,45.18119422943805,4.752795000707023,0.0015936811494552203
493,50.31179740119439,67.09218240198246,4.752226639180132,0.0019866420561878294
494,53.77086846090881,56.66486600051952,4.7526052787875015,0.0028761310325055283
495,66.45540051423635,85.9243727612583,4.753104049516994,0.002866843442732954
496,49.165994224272204,70.86367700299475,4.752008618445302,0.0027304214964117383
497,38.821642005135274,63.636625454871066,4.749851780957422,0.001610607434174598
498,37.03006796330206,56.691286607485445,4.749036359359865,0.00156347339153684
499,26.281206469714668,44.891882635301464,4.748843261754933,0.0018958568423973468
