Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,13.178357347656657,8.619100088374553,12.312900522741852,0.0024088474741771507
392,13.780030821975519,9.838234146384007,12.313387752968156,0.0029175482071096648
393,10.909900612087196,8.194858359739012,12.311502441660993,0.0038303266578744695
394,15.70843386956606,7.897600076142534,12.310823329796415,0.0038513154402483496
395,11.082406128682821,8.446779252567046,12.309871303004716,0.0023037235710648054
396,12.838040219841918,7.690310131837857,12.309384676337787,0.002854486913731517
397,13.392367639382517,7.3465037910127995,12.308886275797832,0.0035746035334585017
398,13.241368758474,9.103855170548153,12.309109041124925,0.0029032028104735946
399,14.96645418985968,5.768806797263957,12.309255925038663,0.0027636239292401802
400,10.348766688262916,8.828975940970006,12.310472094473429,0.002431163468848639
401,14.2182532419093,9.111007615624805,12.311077243033308,0.0026165546560955105
402,12.860499627390046,9.783547508230539,12.312211564214751,0.0010459662048172564
403,14.185505185654375,7.600621536409447,12.312113175563402,0.0010505175602571455
404,14.127540583467194,6.580608626483361,12.312286666832689,0.0019829910410964317
405,15.213409918226949,6.407206717106356,12.312014579425567,0.002952995130808105
406,14.785779737539267,10.569870972161839,12.312513051853806,0.003174016951538875
407,11.844023882500712,8.094887871596377,12.31192506230248,0.004131265211912461
408,11.843753503730126,9.214337425228004,12.309721382498061,0.00476999392925826
409,16.238860759208503,6.138495029216485,12.308247328999146,0.005344416500214787
410,12.545612586602665,8.396456537714268,12.309124234192875,0.003974204156237175
411,14.061602652920914,7.692893437816663,12.309305648399961,0.004062690989868091
412,15.71273101111272,8.350087246019259,12.307770687139106,0.004976302299339729
413,12.983256565299948,8.490937490348074,12.309297880785715,0.005585643098214344
414,14.098005972911036,6.485179321724143,12.309294987690757,0.00587823428993054
415,14.557997174637105,7.851203761745852,12.31271032472507,0.004854126463713389
416,15.996930010736264,7.943297063732598,12.3132914781075,0.004238684289006639
417,13.454271382760258,7.728100875392708,12.31467106655622,0.0018819105862903384
418,13.61723776415884,8.974390178020863,12.31474558749363,0.0016907007941275641
419,14.187566405608823,9.609795138883978,12.314604213576246,0.0017092410763790656
420,12.801079256656521,7.795281529505627,12.314995264849335,0.0020271187686593203
421,11.341117426931579,9.631314437794954,12.316006801442153,0.0019297590429685012
422,14.871742209730524,7.146201709444925,12.316874744407272,0.0024102545439887166
423,12.922583743275343,7.9931035478986665,12.317439124046969,0.0029550898048911057
424,9.070483423034792,8.533858296723208,12.316895115763376,0.002762545022296616
425,15.171458937990568,5.827931948993949,12.317031529064563,0.0027209991776516434
426,10.8629758785856,8.239588978883626,12.316811187890758,0.002528980065249724
427,13.609835253122856,7.255965034197877,12.31740678626183,0.0017127254415151617
428,14.707164613728377,7.069914943949925,12.317940327176503,0.0018828622771009304
429,13.232907545960481,7.961703310241839,12.318181666725831,0.0016261734185396915
430,16.622339272855516,8.77868639260746,12.31811955692788,0.002019379445911551
431,15.054240430437925,8.280814147995756,12.31746374392712,0.002732014428248852
432,11.581169613669733,8.7952177885236,12.318502874989045,0.002934125335923636
433,14.529918170679494,10.7852762041423,12.318179504106755,0.0027031790167419004
434,13.45415460862005,8.463787805180532,12.316550154928196,0.002067685124647184
435,16.218543108443857,6.434342587750821,12.315533587155127,0.0017056330641404592
436,16.554669094856123,6.513171417696241,12.316325946938715,0.0018554689639832297
437,14.317096828005848,8.403827923203991,12.31559197089903,0.0024189994695800287
438,12.027088122215805,9.317165803653987,12.315469678813432,0.0028266258208398906
439,15.147826025921727,8.838102739114483,12.314426994543252,0.0029352212219875542
440,10.60263266639678,8.287979777531671,12.314303529420425,0.0030982748725270656
441,10.978194288097498,10.715432942868942,12.313079236941377,0.0031380254207087842
442,13.607056112223429,8.795333532419768,12.314633800369402,0.003101447502634844
443,12.818212612224048,8.880615984497254,12.314051305866181,0.003358125744560189
444,15.459607526464968,8.144764641201212,12.314586302300576,0.0027598531959755366
445,14.069095130389522,7.655626151943653,12.315374621180636,0.0037846038792993153
446,9.91916918966559,8.340204670014407,12.315036376014227,0.004236846754559357
447,16.34718218192735,8.694937841254776,12.31505477124777,0.003453949306943438
448,17.294130179165936,5.131328466418811,12.313696199948799,0.004254869161579657
449,11.647703072560326,9.094998868486012,12.317102387849271,0.0034277299413506316
450,10.069249714962897,7.545361375038309,12.317714718038259,0.002544996124374903
451,10.430525434599272,8.776555687865462,12.317129812971588,0.0029598689928069166
452,14.550023880519962,8.500927820129878,12.31781927786945,0.0017087472184200766
453,12.620481904499973,9.821366451533834,12.318518096556396,0.0019339358497207412
454,15.73798952011903,10.016296360029093,12.31857260465645,0.0022974261225384702
455,15.944988924230795,9.065371845038353,12.317797007956129,0.002437082846131528
456,12.890062006678141,9.79557785806825,12.318815268693495,0.0028253347747340513
457,14.702757484050474,7.018288213772997,12.320346229242244,0.002089866353274164
458,14.818291808990091,8.433914592864648,12.320333261271594,0.0017262304903029868
459,15.121910358359631,6.905162638550922,12.320755925860126,0.0013812211318939137
460,11.798914996719045,9.657966291084868,12.321542872597302,0.0016375504526014459
461,10.241359474512652,8.542053713856783,12.321705570520306,0.0015029736825544187
462,14.675678344377719,8.198323371595825,12.32129325859032,0.0017479307479904794
463,13.332662382896507,7.248307832447223,12.322123526530595,0.002052615460936683
464,13.57084686938364,7.318058970222475,12.32079953700833,0.002312626907409388
465,13.632975274060644,7.3489633189614585,12.320581994651588,0.00267556179618007
466,14.414142581467663,9.038199308810919,12.319573124969855,0.0021633122652173088
467,16.05560846363069,7.12403744294826,12.318595522956228,0.001211508227532116
468,15.865701549510044,7.779827147080556,12.318369989066198,0.001780523218361344
469,12.086328649238435,10.868412583684076,12.319064539586888,0.0026081493628686983
470,13.386193109927177,9.331657172097222,12.318821780781393,0.003020172685044403
471,15.156209238297441,9.730924312941506,12.31953954837653,0.0018393044851737676
472,10.143726446358006,11.313735304104709,12.319780315397223,0.0013884939216382835
473,13.019350306998746,9.269500233769616,12.319970509812126,0.0013290233881629546
474,13.98432808409677,7.859318995559396,12.321237566790955,0.0013594947468907478
475,12.954719660757396,7.952199979311647,12.32158950033473,0.001414915533578718
476,12.680778987417767,7.733973595230162,12.322431726013246,0.0016313372609701637
477,12.985734617326571,9.368153054400404,12.322302430753394,0.0011850962504071
478,10.91931112298335,8.616100926694092,12.322736907382495,0.0015557326812437806
479,13.50376027464593,9.435981639922637,12.322713846294102,0.0019362370043075694
480,9.37451819666532,7.888887295666006,12.32162327856332,0.0015223326069772206
481,16.440704773820293,7.717182885166099,12.322753399311592,0.0022914038474933676
482,16.153641389466074,9.33865766576519,12.322908201648906,0.0027764380093165913
483,14.33406772437974,8.70333580168154,12.322374011895104,0.0030036268449643373
484,9.133798651148581,8.476511710087465,12.321524478404445,0.0021619689703242548
485,15.19176296411663,7.465823845837926,12.322720794852406,0.0026856441660614793
486,16.33983114850742,8.240199786773404,12.322138433502586,0.0026895926450869567
487,13.779806599394863,7.34890390147651,12.321812473411661,0.0022126771406184758
488,13.700066857995981,10.133030544476352,12.320503261863971,0.0019362743579105443
489,13.135432800591298,9.343226259039076,12.32041495608211,0.0019737870512347524
490,11.104724272413636,8.685778020050972,12.320560115339688,0.0015188270765586563
491,14.977037527387406,8.922052033024233,12.321059813900273,0.0012848753452680372
492,12.784429245163363,7.936003589684195,12.321181836015333,0.0013127915180905557
493,15.71384569378174,8.683940383867979,12.320969998980434,0.001160786499565135
494,13.809002487173862,9.035971263795512,12.320082385216207,0.0015019461747636251
495,13.833019614118745,8.480249461780929,12.320335986059535,0.0012929917366445844
496,13.928898580190136,10.360769549684877,12.32013074647965,0.0017290347294251828
497,11.594477185776595,8.868565525548982,12.320907312898735,0.0018094679320488274
498,12.09975202425957,10.571020970521944,12.321198217421218,0.00151403247174816
499,14.733792861225362,9.618039597417503,12.321754558019558,0.0016405190734777337
