Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,14.285218752841516,4.681599890307458,6.280490291107641,0.0011278530037003907
388,15.179597848635987,8.276850917037121,6.2801958567254585,0.0012832123714695163
389,14.326017836894755,4.779206647541776,6.281047310796351,0.0013591495185368804
390,12.053115726984615,4.061366268505505,6.280349494381058,0.0014944021108525864
391,13.189093273247366,4.754772718256331,6.280935952677156,0.0022749434571624496
392,12.860637775034457,5.285745799122407,6.280654975860274,0.0027430845316389315
393,13.16900823167278,4.816979780804022,6.2800996280485775,0.0031778906707236655
394,13.378151862908416,4.812367054087447,6.280257723234671,0.003243745483024641
395,11.347099815254165,5.451338732134535,6.280023932420058,0.0031415395909015495
396,12.305634828703221,4.988814153415097,6.2799113642927145,0.002991557808975089
397,12.968198122641414,4.386976783582266,6.280129905838433,0.002763186321669298
398,12.091122164618119,5.080480318400828,6.279724309682787,0.002769903768836637
399,13.678990474414032,4.824215919033538,6.279453817503442,0.0034498334735166398
400,12.402398130795019,3.1884839295204124,6.277958505007111,0.0032296276844478128
401,12.0622800886959,5.082318422759366,6.278757911102316,0.0032711178930032495
402,11.46953673489969,2.483741395544225,6.2784223032355495,0.002886157683181571
403,13.15397454853586,5.840678782475021,6.276413293615361,0.0015948276858046596
404,13.759553235898712,5.585950945789892,6.276504247599964,0.001684435277243604
405,12.520904936312125,3.483317177578573,6.277137222342178,0.0021459975581699093
406,12.575782378830805,4.811267285053083,6.276761165858888,0.0027274230652895334
407,14.515192187355291,6.351868896912576,6.277858151405576,0.0033379773336541206
408,14.604001055428435,5.219276823982931,6.2793975866698135,0.00278646959230344
409,11.865046059438997,6.797556055080268,6.279997045475978,0.002092799220424508
410,14.984233747912768,4.420349681331996,6.279916406124825,0.002059271875702711
411,13.204044391502709,3.4522273359989244,6.281180602798205,0.0020558863587228837
412,12.449647791638844,5.545245950718013,6.2804977585263,0.002063635439213494
413,12.71412140625775,4.314455767950149,6.280037342409905,0.0018842555572118626
414,14.76160646076374,5.462742711544472,6.2796358971830335,0.002269389963165882
415,14.70814125294901,6.935522522980373,6.279125207220444,0.0027711387661892924
416,13.874358222327823,4.96870774849927,6.27923829024242,0.003203127876146375
417,13.638443143426267,4.964466613437192,6.277558783902641,0.0033931471926328376
418,13.5284134909265,6.228455948536614,6.277469370953339,0.0035723025400221623
419,13.468163344663997,5.8737147114524895,6.275405838494663,0.0024854530732614116
420,14.052033549326413,4.589096691743,6.275968567401105,0.002343966026651466
421,11.788749199580872,4.783417092137639,6.275438125934414,0.0019280483267343986
422,11.921341424125787,6.47249599536436,6.27529338609156,0.002182708501408951
423,13.142013194942493,4.5073515649194364,6.276170680120779,0.0019083588652181191
424,14.156883062711739,3.9623448004629074,6.276689192528089,0.0022870471631304297
425,12.95670762657556,5.109284426921828,6.276650089168578,0.002898574083760486
426,12.376915096579328,6.239978038830456,6.274866054964109,0.0018231414402048814
427,12.587466755076465,5.959551561684214,6.2748236319201816,0.002192001061775574
428,13.780050239552384,4.631904232857473,6.273519951611307,0.002300508065567174
429,13.427086278323012,4.094656868342596,6.272429680030315,0.0026347505927331776
430,13.862671161568779,5.609663285207669,6.2723670668689175,0.0027918235789012864
431,14.129888674133909,3.9553443789166565,6.273053065817135,0.0030923002141394536
432,14.420163715390938,4.77516758439248,6.274264191600681,0.0025679536711695366
433,12.29452696438025,4.042970474084982,6.273813600210663,0.0036306502751748335
434,12.466868571450274,5.864972309460132,6.274056525084105,0.003272104931914031
435,13.461220739682958,4.971352442779076,6.2741164602355415,0.003075604651636048
436,12.700629416722174,6.11821161403324,6.274941948521476,0.003254297986525023
437,12.366970109750945,2.6943844015614244,6.273922894961378,0.0042828120396912256
438,13.748561359030765,5.986688790661184,6.2724685996465315,0.004969816150398727
439,12.384767201421315,5.655826785907117,6.27324612673633,0.005204705522430011
440,11.505592820798316,5.53657967001287,6.273232394640606,0.0041029793521712935
441,14.16525296341447,4.444734114526554,6.27219822268042,0.004486025725650604
442,14.858215008458325,4.744832833173004,6.274011241672069,0.005104672464727508
443,13.202097537461475,6.564830464438866,6.27581618825343,0.004649209337066544
444,12.871617139223854,2.168459633393427,6.276740159013637,0.0023024888233126963
445,12.740040578542603,4.681083819101684,6.276280607356031,0.0014938807912774636
446,13.747735977581323,5.54839626705115,6.276343909985732,0.00096262531803199
447,15.64645562194599,6.171453452848301,6.275686595162026,0.0012024057720431333
448,12.43666357392336,5.134711692085405,6.2758265175447985,0.001148183274937461
449,11.603595454553657,4.125463970350775,6.275933945988591,0.0016547448605472666
450,12.706021487146469,4.268384977436939,6.276250700538867,0.0011653663915140067
451,12.275965331699833,4.644581925275275,6.276692402240494,0.0014685492611148665
452,12.035871598559439,4.844256118577562,6.276663977038461,0.0015055695725420697
453,15.229054886649738,4.913020512880702,6.276817814063113,0.0017781889396212783
454,14.730602917407651,4.376242074607633,6.277137981790851,0.001650918871074315
455,14.887555864687148,7.860177388603422,6.277558717046572,0.0022487778392334605
456,13.152255882024175,4.182352009973584,6.2777922971070215,0.00212769018310422
457,12.611976276691573,4.878534354391236,6.278135294027865,0.002223427746095814
458,13.204598041146472,3.8292257191659766,6.277850030154137,0.0027991579920620844
459,14.828550986889354,6.538772696969992,6.277677593663353,0.0032817701321152
460,13.283017015765385,3.7081328628844403,6.278138296423793,0.003640376335164645
461,10.979667104452375,5.845685533039167,6.278204687488249,0.004091641191975236
462,11.756147377560083,5.054221183189141,6.278677919041995,0.004495616417387327
463,12.927565509224948,3.357214558596294,6.278735583141743,0.003836712077684011
464,12.361481353436245,6.166006624293049,6.2782474502892915,0.004072191007671145
465,13.073264229267338,2.994945375420352,6.280736034561007,0.004344490345049214
466,13.439480691029567,4.388854923782135,6.281846946918638,0.004240032283427785
467,14.154686930399853,7.109789739510643,6.283418684102211,0.003796685674629591
468,12.688136950198604,5.232810535058349,6.283799124190177,0.003035731519304025
469,13.410400268738993,5.845686340339978,6.284900504376238,0.002300590789839645
470,13.564502701878121,4.165574459913226,6.28410224826919,0.0030746080679215277
471,12.864715530460007,5.347609922919645,6.2845065983636506,0.0020074075057953085
472,14.365804099884206,4.277311404043038,6.284862367891263,0.003097494393858624
473,12.50961174207066,5.226801331128187,6.285452560733498,0.002924666538588768
474,13.460612448351451,5.137126501130747,6.286583392119332,0.002915143744582519
475,10.847891231482166,4.518645560604431,6.28582856410952,0.003112692938719095
476,12.093769433311298,5.246054331148874,6.284753224229596,0.0029948372150843633
477,12.17756363092852,5.213201804625931,6.283550270272614,0.0033519293073054884
478,10.787338831570127,6.291318385841602,6.282681946970413,0.003920324229036108
479,14.269244598720542,7.063864233131786,6.283110796604286,0.004301717217014264
480,13.873569247797969,4.319808275828883,6.2829513893021645,0.004623185306968861
481,13.322679681471701,4.290714654064923,6.282600174447923,0.003982443911466933
482,14.923369627181438,7.672681916474683,6.283544256316633,0.0019298048087151155
483,12.262947378427137,6.697961188009882,6.282928099777628,0.0025424291956054495
484,13.005068773683007,4.66913262854444,6.283230101713926,0.0024368920409963963
485,12.039464189225232,4.873243122511456,6.284211146152215,0.0027294597377766185
486,13.236575743206108,3.933201668151854,6.283895059327852,0.003101734520602193
487,12.599240539808042,4.5428819045333055,6.282873833530434,0.0025456264164583353
488,12.100242171972885,7.039294757234834,6.282508295383925,0.00226963929555485
489,12.829507447010949,3.7374536677430723,6.281557435746227,0.0011833170290874656
490,12.856273406814504,3.199232834915028,6.281922664571281,0.0015707677091742493
491,14.890011924478452,4.069600436252742,6.281276413785017,0.0017896050258484023
492,13.143203807338802,3.6211879425739513,6.280741416015908,0.002496056460405105
493,14.276363578638666,5.088346041432518,6.280321708901478,0.0024696980949516154
494,12.225025081890744,4.9007476298180075,6.27877436867462,0.002674197648362494
495,13.257347724552009,4.436664552994977,6.278248786295754,0.002512711886372726
496,13.324281891559327,5.9844575541182055,6.2795577654525765,0.0027848766398569456
497,12.605754744956691,5.090248635384853,6.278408914221169,0.0017469971707093327
498,12.31178917590037,5.065987180946967,6.277780491772068,0.0015403594828181117
499,15.182875182264329,5.1482428339028194,6.278454980948972,0.0016665314961753805
