Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
395,19.327968497466166,8.508123909120062,18.97295055889609,0.4234453598537914
396,22.499965324307688,6.163754040956213,18.77744482488972,0.28077050178083596
397,20.11938585439471,6.906976236205793,18.907844771170744,0.2908306569037741
398,14.89957025961857,11.22492768176383,18.98329210527374,0.32193057958868604
399,20.055845181416487,8.735552680247961,18.95069535615438,0.33338715548639186
400,19.240572720298164,8.534729290807594,19.022643534669786,0.3969788268514491
401,17.735020861134522,10.616540042622395,19.18188364258467,0.4752505556819019
402,20.601422535020674,7.26392959384099,19.044404612096503,0.4731346239355421
403,20.82438834099586,7.540717657464744,19.141719124984437,0.4583875483168978
404,20.23097057198779,8.973585229718621,19.366131921442467,0.37719258124549243
405,19.814574563115542,8.636404746023388,19.386308441437187,0.4721969804189283
406,18.502723606599748,9.443738896906929,19.317055176311317,0.45141021469447407
407,19.921091505413536,9.143481681661466,19.31951089896683,0.420324481219125
408,22.579972129527,8.456447680704908,19.206443710663812,0.4390789406771108
409,19.97152386469741,8.679381606512282,19.250438059396647,0.41179874490406015
410,19.27241225048992,10.03752796012592,19.187349586459522,0.37868580739881524
411,19.788626959250184,10.639096869805472,19.118693680227153,0.40049194170324864
412,18.459382512350594,11.254976653218177,19.27170855405435,0.37308120675195205
413,16.436298411906684,11.018697814747506,19.48673052425997,0.3670703487785898
414,20.567940996878356,8.998395257714959,19.421548512170226,0.35025443689155344
415,18.862461651371948,9.858280315995795,19.589112619034722,0.402211553786122
416,20.562283734859676,7.310144418834162,19.511459082340544,0.441357883852094
417,21.985522617771785,7.6555248757196805,19.59299776581068,0.5284721920947443
418,16.859970214988856,11.266929400020153,19.893044013955745,0.4407387942787264
419,18.37189929314266,11.031595913195604,20.002695095283627,0.38463471472849403
420,22.301728566542455,5.405874201703929,20.12333848546415,0.2908140008094032
421,16.722391594596154,11.117876534167586,20.126086080957485,0.2051182347433642
422,20.301559622242227,10.790409130841502,20.201736106585415,0.22959908935661813
423,17.77101352920787,11.964673445462834,20.265509127492844,0.23548768124689107
424,18.41127689683725,9.414933551561045,20.276174079380304,0.2767003688684383
425,19.672223886069634,10.450837145881588,20.188409530979605,0.15821575858789902
426,17.130546210809307,12.965265842778482,20.14290425506261,0.21535135272046288
427,16.63502033895144,11.060928635940884,20.259648608045673,0.2022704737322033
428,22.103643386991422,7.926840633751936,20.385569949579963,0.237799432409518
429,19.807062106563766,10.400963039915741,20.39052685170889,0.2336311219555656
430,17.01930672556748,11.409135558399562,20.4159759498012,0.22062508154305463
431,11.428726538637077,12.722520131420062,20.48645663196219,0.18760961945440321
432,18.348182921307362,11.109101763230601,20.386804926789004,0.19288050541518476
433,19.17258001530988,9.808688688795925,20.3081418530737,0.23359837563609354
434,17.678912319938526,11.846648614719989,20.303398544649916,0.1353901829471262
435,16.605667557941295,12.651907823214515,20.300517412724766,0.17510438444128398
436,17.10378200591368,11.425022942310797,20.295707015665943,0.1774264412685018
437,21.739785437157444,9.86809097516963,20.26578726532862,0.15421652540897166
438,15.009148478726607,12.52787943000071,20.228526942591408,0.16519661263192903
439,19.575062708896205,8.681932675940208,20.16326006151602,0.10412838052988663
440,16.452027616401725,10.93621479851272,20.22582439335437,0.12064605800146919
441,19.74908739053329,10.443670541200751,20.18995456982625,0.14306583249098584
442,19.03397562238974,11.131440000022955,20.19056233212102,0.17692503999753517
443,17.09902751455568,11.314398813303816,20.157228194971484,0.16367631242432104
444,19.984307159163684,10.305293687447662,20.204285687446745,0.21785044142274235
445,23.341136462672043,8.27180401923918,20.219790051276746,0.25435688066555845
446,16.163539088303416,12.052885724869887,20.193113535705553,0.20807384284470617
447,16.13734919722945,12.035307431982103,20.283275864836064,0.24666451252159505
448,19.585969419977705,10.447162308854034,20.337771111263528,0.24346498154062085
449,19.66534048363521,10.032143180422025,20.435583075200388,0.24929856081688223
450,17.962760642906286,10.533708316060153,20.429598457656237,0.23171866381040687
451,15.336726668586872,12.807759167707935,20.424737309202236,0.22072469161986255
452,19.542492052076476,10.084017715442862,20.44301450923338,0.1790186420965701
453,14.619598101780335,12.064072164493052,20.389741971340772,0.14444945492368252
454,13.891739788456462,12.724510831042423,20.390300274931384,0.16735485111495071
455,17.073498759135123,11.326233216814895,20.44694231373688,0.2302207576705777
456,21.345589022334707,9.407064830996728,20.512553307096045,0.26185355016684797
457,19.25002297564378,11.574411855731212,20.578943914524405,0.14278098188369673
458,20.16583612941803,10.657116809653186,20.61325679054811,0.19020606450089958
459,17.96500215479992,12.034643570350745,20.618081568997077,0.15805285128621
460,22.423924673126663,7.967864051583724,20.673222886569153,0.15295100087090033
461,17.559408956378775,11.985436866814794,20.663136818569704,0.14875578360598252
462,21.85262454806156,9.846080120727,20.730270239050615,0.16132204042244902
463,13.942485329665384,11.464250668150287,20.84918115893467,0.13319231779410576
464,16.201380900003425,12.14001145582235,20.73563471519828,0.1680033779535275
465,15.464194862713674,12.8411516026827,20.74256921634198,0.19904473213196008
466,10.266792985023722,12.69293513214728,20.756192795411792,0.24590425438153388
467,16.76925617480105,11.159930986831643,20.8155435945638,0.23134868653632035
468,21.338385740771038,9.347902233568089,20.851865376187156,0.25343369162981894
469,19.108018507000068,11.417816665686438,20.877307918979778,0.3316496511590717
470,19.63987122816996,11.917550646048614,20.958654537024564,0.3346898526093091
471,19.99018471962231,10.334864914085749,20.895938939801585,0.3757607134126505
472,14.894218300451751,12.294557503735927,20.968393850430893,0.3550748547760002
473,17.63441721484886,13.346988565081302,21.237225488936442,0.2612855892594712
474,19.19632337250529,11.559602008876746,21.130021804088837,0.2525793098832814
475,16.285549754041885,12.315694979251012,21.169550765867175,0.296464540430243
476,15.685100690343756,13.194042682305902,21.267588364947,0.3906147824742433
477,23.57857650869515,10.576336956836949,21.09353255539319,0.3725239667243954
478,16.792116391034206,12.708554032238622,21.148588586719896,0.4192738821052494
479,16.13717104366608,13.39038754243682,21.157173230253495,0.44874710305698917
480,16.23243777183201,12.065619780083276,21.268417615581967,0.4877634849571403
481,16.229326300016776,12.077686778970067,20.889822261485566,0.4073194979765118
482,16.89968216476047,11.172477928797488,21.188800668810366,0.5490319703451975
483,16.849897907671124,12.647891068347004,20.944263190928826,0.4874561192295419
484,16.56493431425011,11.004383990644657,20.911061967990797,0.4280816354096576
485,16.812029162388406,11.160883338948475,20.80871473672925,0.4173616701722084
486,16.712492921805815,12.467041954425442,20.899985212249927,0.5080021123477394
487,21.796309732766616,9.810066967645843,21.10464918326471,0.5021674415688033
488,12.580660836147311,12.72219221730052,21.118477646093325,0.4395627082283153
489,15.152201256219612,11.223974429727722,21.010919296652585,0.531849281210338
490,18.595390849169558,10.927401121771465,20.870411284719452,0.5965799944962239
491,23.85976465696135,6.462383917289246,21.177919501414504,0.6079234349419197
492,16.10584680948835,11.961736316459818,21.480161546979765,0.5073324858463861
493,15.738720458990636,11.616143806715431,21.494223380347957,0.5279141657131515
494,12.985158547320811,13.142894144863414,21.520123445172366,0.43908665652832746
495,15.308283730432809,12.569863117399597,21.32469809105859,0.49513086576975235
496,13.046244138134123,13.223778327678836,21.583440354213202,0.5513658694533181
497,15.802238332666644,13.04960523697864,21.620368765677718,0.6476763401738345
498,13.926071135879571,12.773403766762641,21.635738240910527,0.5394743554137351
499,15.041133954611272,12.401073141133997,21.82629255021171,0.5505984368142833
