Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,5.172939982064588,0.9957675657874544,0.15735911275719505,0.12197776317649484
379,5.062688649006761,1.0008869336847368,0.12096813813573352,0.08848759626327973
380,4.945039791306239,0.8879515093115505,0.07170029159481439,0.10601441678634814
381,5.1055763366290945,0.8856737664846261,0.1303816281599098,0.1291883495309796
382,5.0886090448734755,0.9713339083040863,0.12280585617378141,0.11990803162342596
383,5.133209117613275,1.1430396935159037,0.123625414667515,0.17449150599302815
384,5.0798476723229005,0.7466369870006826,0.14733590445997657,0.17537164756378007
385,4.706397112318735,1.2204358890385456,0.1702983353519762,0.13963798060744267
386,5.60000151048047,1.0028304123143101,0.23341892063328315,0.20553142534841165
387,5.158155918466045,0.762461529433366,0.29267747625820656,0.27878844717372914
388,5.175936116451704,1.020084046047016,0.20876372511681995,0.2601442417726927
389,5.036873369318346,0.7769781276488102,0.23744319846250495,0.2569585250926815
390,4.668428513509745,0.9544664910111665,0.22344271804631227,0.29973034196126636
391,5.12271489035827,0.8254639910333541,0.24113572702685132,0.3669675102816267
392,5.070361953895255,0.944125033705611,0.30694800376736553,0.2939170647077532
393,5.3790228790707655,1.1103860806808463,0.3121880690836208,0.26693382099052543
394,4.823591836067195,0.7396259121587824,0.2741878671356509,0.36261916810663636
395,5.288721745207229,0.9648403247723834,0.31865619655017097,0.3423380862182927
396,5.030020200228475,1.0141531481533161,0.5078010922595748,0.3761684471267226
397,5.126081845491442,0.9329315632704871,0.4043227140499848,0.5065102880490899
398,5.154963956252084,1.0692305829944877,0.5258618406686782,0.33411320164270647
399,4.993587964314483,0.53674906085199,0.6160286698735639,0.1943341144422113
400,4.549546656723189,1.0445605499431603,0.668768938320617,0.18872547554441838
401,5.354753094540717,0.8617133661718054,0.7212558252461567,0.263070657057346
402,5.07632025149396,1.0788439298034855,0.7088834386302602,0.23312514738758977
403,5.018189680056873,0.9840442260527734,0.7745803296367828,0.1999379333198882
404,4.65383361224014,0.6806000268501499,0.7844373384857981,0.16600657943575758
405,4.850618379069811,1.2003077223854388,0.7242958480271167,0.18910675916828842
406,4.965310346181594,1.175567911723873,0.7143975828104643,0.21996813210659472
407,5.2106236552783525,0.6769563578710264,0.6047715057539145,0.18880996772967593
408,4.789799434756809,1.1108088472661528,0.6218028523227336,0.2562710881943601
409,4.997843320223605,1.141998829609522,0.6999079729737911,0.2956503353160202
410,5.226523563197964,0.8465780168561942,0.6915043791923849,0.37925901072324014
411,4.9852904288913695,0.8722016022407536,0.46810314966132677,0.4230335517916542
412,4.8617878986259155,0.9989676733844839,0.4681248734375065,0.39755860693629114
413,4.940265227729505,0.9448354202032146,0.45245146713983775,0.3654597250927762
414,5.052417423878076,0.70431747970669,0.3611649589524767,0.37529382416666446
415,4.818818997286913,0.9574448339283397,0.1774995514863859,0.29881968928045644
416,4.716087590543091,1.0007472249364433,0.1863959057098539,0.3557370772075894
417,5.008311831790065,0.885494476768708,0.04485318130659911,0.46866661934565745
418,4.543229014323067,0.9282991407328198,0.12140636945048215,0.36312789014888724
419,5.032547924206279,0.8806616292009211,0.10848159295384681,0.39312661270083993
420,5.265632358173589,0.8826236516137373,-0.10357976522415897,0.2972291632690531
421,5.110829009075498,0.9913364279722694,-0.1343976400305768,0.3095085695488747
422,5.309216023068834,1.2279462581330525,-0.35630673963287685,0.297318380019563
423,4.766440626444773,0.8159550692524026,-0.36744548608169686,0.2608674868398169
424,4.88409565939488,1.0015468413534614,-0.4730518603712633,0.28736273079450403
425,4.753732924381994,0.9815461925707931,-0.5184583047739527,0.3079777654849683
426,4.853955919047637,0.7771312400224535,-0.6061383155474344,0.3214581795074873
427,4.857205573528445,0.9844358005532934,-0.4733269640698519,0.36150474882556577
428,4.848219466146092,1.1157953857957714,-0.37789493650621236,0.281211121729789
429,4.675167795170852,1.2488770803568698,-0.41768030548223223,0.35228324173674147
430,5.1329593237886915,1.0849242522708755,-0.4509315131712623,0.3919324969471987
431,4.853120870017361,1.114748935496659,-0.431280135785559,0.39640607974587466
432,5.352237525447823,0.9228105330366456,-0.5151431557108389,0.3746445956467442
433,4.937085958744994,0.8670650111779974,-0.6359124089451307,0.36559533903901
434,4.410958223386088,0.9369498385679484,-0.7386381656902926,0.38250704964068893
435,5.354644165283273,0.7379313132413766,-0.765443706411688,0.3705305831894755
436,4.485094674578195,0.886499624811991,-0.6664230498054845,0.3740784280690892
437,5.002040051163956,0.8829936157175475,-0.5959672079514031,0.35349534965895785
438,5.051835027653079,1.2064090721850924,-0.5914624546797975,0.36877575622075326
439,5.319063944234284,0.9838733360666636,-0.5107882613277196,0.370998006930722
440,4.705069917430783,0.8844663097949906,-0.6336923752005024,0.4495460281118385
441,4.970795500881176,1.0791068378824271,-0.9216673565574748,0.45873914512409397
442,5.2138725745591925,0.992506479160961,-0.95815522900576,0.5434549937466887
443,4.721462830952143,1.018269221882532,-0.8280572096017309,0.7111970047743479
444,4.838128618046919,0.8259766536147335,-1.3335143761193713,0.22771461159278208
445,5.215992131491793,1.3243331591865284,-1.26982754141616,0.24376673379025598
446,4.8493075764559155,1.0228757648911355,-1.479011194774589,0.18074696890651226
447,5.329172689274088,0.797739364403867,-1.3639706301854917,0.22707497527051707
448,4.77758654404011,0.9532522434163687,-1.264895053858473,0.19440324354685778
449,5.1551318283415775,0.7676403727780533,-1.2230730618054748,0.2314133747627633
450,4.828628711450621,0.7332702488115855,-1.1781890857532644,0.19590578495961714
451,4.923108641687367,1.1463195656350265,-1.140154909042469,0.23699684036359486
452,5.200583332732494,0.8601528378824641,-1.2165501698324828,0.26140598322839287
453,5.160220169393783,0.7785550224748203,-1.2823781758713946,0.2284054588624545
454,4.846344225235314,1.0539834679824558,-1.323738595599615,0.2771777382255933
455,4.764643253279618,0.7927971821843308,-1.270678439540975,0.36697409915193835
456,5.003433033638425,0.7693884432983165,-1.0045421107942274,0.3980445329640657
457,4.72675586537264,0.9540700426776576,-0.8722377386875371,0.32955697743283163
458,4.760164333672603,0.9331171414029031,-0.9150477105052255,0.3136536733754879
459,5.249304002284935,1.055959824329345,-0.9946099260908337,0.2608396512563778
460,5.1791585735226935,0.9160179005964274,-1.0101819054538226,0.29458577854018453
461,5.080655755729692,1.0091547673000372,-0.9169064824843627,0.33104882375251776
462,4.95793703130626,0.899360470056146,-1.0253588221290966,0.2741568429732981
463,5.3062398392902335,1.1986198494109315,-1.0542773225563906,0.2697273617362812
464,4.891850942078087,0.891107569806419,-1.1463218135278288,0.27118574384703215
465,5.124367335134545,0.8582673863173615,-1.2152889663874353,0.24783341379360482
466,5.434741837332538,0.6125620118476351,-1.389295880232498,0.14447226705147392
467,4.68649740183835,0.6166059485992867,-1.4217088364593977,0.2100610595380934
468,4.863500538157971,1.0450709577524717,-1.3355979869713699,0.19301345900653286
469,5.046360585976737,0.9402942758037726,-1.2579281516204415,0.19235794280350346
470,4.906333271178362,1.055575776737567,-1.2472772773980914,0.2522867316546658
471,5.032204544809401,0.7867417703310785,-1.283902026556655,0.2995322590092503
472,5.229629563507627,0.8544636159107121,-1.3370728886526488,0.3176380534095455
473,5.1937848872596035,1.3123645516355964,-1.2849825702294255,0.22210889864213512
474,4.8520828308675075,0.8869574326390034,-1.3466235887660827,0.2804975524713349
475,5.03211360857883,0.8906450837901712,-1.3209356093479319,0.18396011893773515
476,5.073686796839264,1.1084886167850112,-1.283535152667488,0.27322241701139677
477,5.07501399890404,0.7327655036014099,-1.2984849727042593,0.3636175598683307
478,5.072858810281018,0.879190630828405,-1.159499814563243,0.4852269645246348
479,4.822337730580501,1.0923848755962682,-1.1567976775824422,0.5245869225687434
480,5.116727215702232,1.1919382766281552,-1.039459948547317,0.3932154109199408
481,4.8042453647312415,1.0494641290492737,-1.0530289114711229,0.46799756126597924
482,4.979926380842192,0.823599385272263,-1.2844755362176434,0.6500400420218092
483,4.9567154765107,0.8475891274647762,-1.6589703047490425,0.6394115546271063
484,4.904358363290274,1.0278004191217325,-1.5762960757497089,0.6420792224593364
485,4.756068318357427,0.9762334461153575,-1.7080217465261782,0.6775368051778063
486,4.897625376539393,1.1138525214509591,-1.7545087152227463,0.7383860148063986
487,4.798327019704521,0.9667676367928053,-1.9527960350805114,0.568361418881343
488,5.235740648609903,0.5369012338126827,-2.2620408822745923,0.16947671214088125
489,4.817336157226636,0.9728372501416453,-2.298912650700891,0.19633007934815108
490,5.192007512500043,1.2957324199080225,-2.3845723920939554,0.15524413716823304
491,5.263708319526847,1.0305202991752884,-2.372631190666403,0.16963727661935918
492,5.371372667469813,1.0818746827310104,-2.4496286473792868,0.17016957418681747
493,4.940888891620525,1.4074088599952588,-2.4116486404543305,0.23765884360023382
494,4.796718936083238,0.92687146791876,-2.3330358891022316,0.17451452928059266
495,4.994883707114699,0.8563608577201959,-2.340145651861496,0.15667303814130387
496,4.881895682555028,0.7688628096642425,-2.4270487944042998,0.10238796403395582
497,4.808259695242231,0.9639928021992569,-2.453508078210683,0.15255689291810856
498,5.31048050440144,0.9592039069657917,-2.4519299909048664,0.20698763176914536
499,5.19266549976267,1.3216467954707736,-2.407021569581038,0.13717200125966106
