Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,18.503071791255213,3.148850905177429,12.578353757300572,0.0011354043326610838
390,15.517756595297882,7.018508402544583,12.578750296703541,0.0017793131239013462
391,17.566976018120997,5.297379511476545,12.578840321636202,0.0022349807636481817
392,16.39435623639273,8.072931817193682,12.577290748116503,0.002313806135519614
393,17.924801075911525,5.918120604571317,12.577709993245168,0.0029194056871901103
394,15.184628244418471,7.311623240679345,12.577135134997079,0.0029994896721360904
395,18.686725110594335,5.751222053463272,12.577302768690334,0.002884957424438167
396,16.405033405222706,7.535485166705614,12.578517473721401,0.003440972289607888
397,18.37246258574448,5.4708997847402285,12.576327424530417,0.002408906925178031
398,16.01828753192452,8.597988619425177,12.576983630970613,0.001920382956318956
399,16.80850396956847,4.928981819744601,12.577744809519887,0.0024331214514928816
400,16.678012075133555,5.016798327446846,12.577210361919448,0.0014691041656554387
401,15.620552505731268,7.0985287422218315,12.576370365183248,0.0017816946943586694
402,18.172550292871474,2.952381443309077,12.576273126438922,0.0015974822696677362
403,17.632493182551038,4.651698889924184,12.57608061809094,0.002264306075558566
404,16.690428422385775,7.717882549139836,12.575190172454551,0.0021656203202487824
405,19.57077831505453,4.857859383615621,12.575645261969266,0.0022984025025167124
406,15.294110272125494,7.166834104720377,12.575509318257728,0.00260155926531097
407,17.422053507119365,4.749663476652208,12.574761614228192,0.0020372614537358265
408,15.812931070081834,6.193087897295684,12.575260957701836,0.0021481891226845925
409,18.915993874095804,4.035780591740579,12.575085329554293,0.0023495020897164706
410,17.548225085367598,5.0940587680096865,12.575342436125355,0.0020220398954632008
411,15.647764108159738,5.58695469067212,12.574846566520414,0.00217009382252069
412,19.719556639209653,5.292466972296287,12.575522848400903,0.0027009597698638716
413,16.022373862397508,4.3815051024598475,12.575744320370292,0.0028702222680168335
414,16.902292636246123,4.682720926917811,12.576999682623292,0.0023152590945378494
415,18.23249824615052,3.4832665433940795,12.577687617715046,0.001910891314521447
416,18.313025138626916,4.87274845010363,12.577677103897617,0.0010030241964947835
417,17.41514328798828,4.9349899351212025,12.577848471281248,0.001012739822029266
418,17.284848608528826,5.999064441895838,12.5775793580701,0.0012140493198180926
419,16.362555556573643,6.9244963592556745,12.57759456004013,0.0016985991740040417
420,16.079770927278137,6.308152468103932,12.577680558880996,0.0016114845145585237
421,16.374626158040694,6.678578567815344,12.578009607808255,0.0021606046065145534
422,15.800406637459611,7.877721748026692,12.577886417997147,0.0020106558384213446
423,16.699325683069127,7.952691057334578,12.57756452035275,0.002459909982084924
424,18.300914247632523,2.105697622730415,12.577110866797375,0.0020332080482757756
425,17.189861873643707,5.0570974295178965,12.577566367800783,0.00193780102448293
426,15.695655885042687,7.212406431094284,12.578246610910877,0.002107334000974934
427,17.20102406297537,4.503707211545593,12.578735842781617,0.002328083757867069
428,21.203054990598062,8.237294881308987,12.579654226078844,0.0020018767693972435
429,17.496549894899573,3.074820709696468,12.57843008385942,0.0022925176112727347
430,16.72767787096176,6.254945252454387,12.577388757060394,0.0022586335064681265
431,15.133089825208785,8.236035016356555,12.576095120305034,0.002177631563072453
432,15.402852001803211,5.713391336493979,12.576011813241815,0.0016858517281658145
433,16.193021760341882,8.086107350781406,12.577155709028897,0.0010893021833854343
434,18.59156825695382,5.0322075652045966,12.577923748032118,0.0015915325620540336
435,16.005967002371584,5.890137701675291,12.578657112592056,0.0022624429218217387
436,19.78676110747624,3.9406429471518556,12.579147930753148,0.003243310222112969
437,16.84358846776933,2.005036281148123,12.57772073927636,0.004308723070653029
438,17.44284529882359,4.9152317246005675,12.57568762632398,0.003065003256896963
439,16.687286358722663,5.20047485780671,12.57740065883561,0.0032246545791851855
440,17.694180805393763,5.144016777760755,12.578119985074165,0.003821716474814829
441,17.66263080977908,5.141549253090288,12.580851930896147,0.0037362788342958832
442,15.423709836350932,6.080554369729357,12.581512763134587,0.0032410844300648396
443,16.82963001170321,6.8535347476511355,12.582496553476506,0.0033415587650339547
444,17.350273813898266,4.762131559341405,12.582790689067469,0.0028102017214469218
445,17.113374742167608,5.801377122578167,12.581758437131604,0.003464057084862929
446,14.183815028345517,7.519157812886174,12.581986491786543,0.0036884283302065766
447,17.557452891471648,5.5033245598137635,12.58362726779843,0.0020947430102384447
448,15.319861580197,7.316384273666501,12.584830588916299,0.002949336559731241
449,16.146451845195557,4.511089139854968,12.584497434366527,0.002966031773916796
450,16.446546955812103,5.286136664130509,12.585832213780824,0.0025877959307509025
451,17.42023013823125,9.247850142169558,12.585619176627743,0.003141939047739546
452,16.227687710723057,6.384360399665824,12.584597273764391,0.0033590350911195587
453,18.91994955695491,6.1629125700295315,12.583722893322818,0.003611296276081799
454,15.373140398271953,7.043629867152317,12.583936634313496,0.0037658699513716466
455,17.471323990274392,4.778946703623864,12.584989308622474,0.003265169512448002
456,16.90511193837944,6.301894531100485,12.583944763727526,0.003931050011991308
457,18.094834298624825,3.4666425687336533,12.585932842714048,0.0023714922821881433
458,15.03996724102419,8.178322461614009,12.586094197325174,0.0027875680752753166
459,14.163432298179284,7.462256023736462,12.586188857757437,0.003155080555250447
460,20.11028076038281,4.626363431222908,12.586483752742648,0.00260639284088271
461,16.258666903648205,4.5398217975322055,12.586014701745354,0.0027573223980802302
462,16.671747869539402,4.813800619969389,12.586632319290342,0.0019065694651544905
463,18.22718371234419,4.858809952851432,12.585827311065549,0.0024223997929801425
464,15.169868273929353,7.0165309214653915,12.586627747272608,0.0027886987965168512
465,15.319857026497951,8.31239398119365,12.58525346023529,0.004278059489277414
466,16.42273590818117,6.243925314750943,12.587172393762568,0.0014818138924687252
467,16.124684287819367,6.109041607639833,12.586961802889286,0.0016339387015740653
468,17.524033200569782,4.757331458515816,12.587878790785517,0.0016463427765119562
469,18.716208544652893,3.348911516940947,12.587829523188706,0.00169796754742544
470,18.268341159862523,4.6222435514320255,12.58773410490328,0.0014009530254397696
471,17.66024855701466,5.718976313185459,12.588412475062313,0.0013771225612583971
472,16.122324540845874,4.6714005844400175,12.589377758602414,0.0016520054303316106
473,16.57968147079847,6.259423753752132,12.590121341382995,0.001648347817478894
474,18.102220825513143,5.311263737634737,12.589995616038697,0.0017336327931930192
475,15.849713105098925,6.102321013381502,12.59036694840432,0.0018647051822746185
476,16.600769611318185,6.474057317262419,12.590868074143268,0.002418409871273275
477,19.056558748078963,5.3692602351568555,12.588482506459009,0.001986315944270075
478,17.037134267300566,4.84841082715416,12.588944417888168,0.002053315351701386
479,15.936925687268964,7.4850398272953225,12.58982748648048,0.0014521632984771315
480,16.081580705823868,4.771348397631788,12.589408181562629,0.0016571050621149441
481,14.080698946197534,8.467041398127618,12.589603832017236,0.0017121994122139064
482,18.273034750019136,3.1034831663185387,12.588743324841168,0.0013256853107208066
483,16.664888345142664,6.249249189845491,12.588744051048447,0.001245092985161003
484,16.812210169137852,6.4351297860233005,12.589112596148672,0.0012769006164268927
485,15.53195428093159,7.050950532149485,12.589820468650206,0.0011617025562799576
486,16.29245358222722,5.9554649884353275,12.590518806536405,0.0017592683178894336
487,14.810120160379807,7.172740178773946,12.591083603685622,0.0015585987574310257
488,15.413693410547642,8.573693875604908,12.591503657517233,0.002721950270806067
489,17.053987699702454,4.889099399583753,12.591266450200859,0.0030101659945005114
490,17.907666591254195,2.8381735855121395,12.591651627488442,0.0033668013984206953
491,16.79208325345254,6.482151370634369,12.591447151728463,0.004380671872232201
492,16.38174806398382,6.139060265117846,12.591922446223155,0.0043404408694764805
493,17.438318546392427,4.666419339750659,12.592035195895228,0.004001638120507971
494,14.77770494138753,6.671213657777851,12.59087559706719,0.003477349942017726
495,14.943101804951848,6.6668736582636265,12.590041493757493,0.0038158780242582156
496,18.138049039294234,5.1004903683357625,12.590649908965215,0.00310383694597303
497,18.62786491944949,2.7920871731938823,12.590128370336966,0.0023166176864916053
498,14.536250675807423,7.92977069104566,12.589711534888671,0.0022530867318314544
499,15.428701269832397,7.139879375264068,12.589453791882141,0.0022295409773331427
