Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,22.37903222086734,44.65550531364987,-178.19732357104698,1.59215684968219e-05
361,9.833717037034532,31.879260641332472,-178.19731563499334,1.790783984852377e-05
362,21.870827380653417,27.934892363838348,-178.19730951650186,1.6468701763401074e-05
363,22.410112827456853,45.82112011897003,-178.19730910959953,1.6366256402102314e-05
364,14.436770851933625,43.67798562156958,-178.1973093238323,1.7445730177908818e-05
365,12.435458247859724,37.95571602625439,-178.1973141141353,2.31463661967279e-05
366,32.94766273899084,49.42926594100823,-178.19731572279196,2.1169207549470662e-05
367,20.38328864663818,42.982538391524024,-178.19733381548036,2.540332131164263e-05
368,8.059129485791468,37.9928081637491,-178.1973363757275,1.2720021485797794e-05
369,20.39729340475115,46.93536733590388,-178.19733264630207,1.6685338055580433e-05
370,0.4847669385124796,32.546232337681296,-178.19734164012692,2.4984115043399367e-05
371,13.421176011519398,32.52879182981662,-178.19735009929715,2.530856317613906e-05
372,6.558497993585155,45.60647735248393,-178.19735990386147,2.2190881846158927e-05
373,22.79850844782475,41.33687748775997,-178.1973570303147,2.2224799610524806e-05
374,-2.9319541023271745,20.129039452697025,-178.19735359793208,2.305209001541415e-05
375,9.34855964053261,39.49347038613012,-178.19735798129858,2.5435469490359983e-05
376,18.57498003024245,43.75298888173112,-178.19736603615337,2.7030950415532347e-05
377,8.579654794528158,48.065498754102414,-178.197374066272,3.577736381227714e-05
378,13.22489344044854,41.81490607853268,-178.19737145374967,3.502893177202319e-05
379,13.75308449338022,46.66934173352564,-178.19738687620648,1.822061380509934e-05
380,16.779508863151662,33.809121435777485,-178.1973861359111,2.1162224700832822e-05
381,19.029508586173222,45.853039204860025,-178.19738491473737,1.5473942698037408e-05
382,12.366414454965842,45.90431922616889,-178.1973875269497,1.7499503413711944e-05
383,16.313371317353056,36.25633508961782,-178.1973851959413,2.1335445257494576e-05
384,4.984880056926147,39.82669922314126,-178.19738322212305,1.7777619755798225e-05
385,1.872202287742423,33.85484327327875,-178.19737576567985,1.9064774536618638e-05
386,11.696780533421968,43.168641894741455,-178.1973834268832,1.8904151831953088e-05
387,17.7301919510801,43.82370609781133,-178.19738325488188,2.020706738062907e-05
388,-9.754092008968698,35.705878590397916,-178.19738450055075,2.5388024620605452e-05
389,-1.0596966437236133,36.662716361731455,-178.19738352121453,2.805232956960445e-05
390,16.74718749326395,46.4253657952283,-178.19738661600144,2.8883611546938297e-05
391,4.957224928590142,46.31725939154116,-178.19740408866997,1.7746077005782555e-05
392,8.768433310924504,42.826182404007696,-178.19741150021954,2.038238831094701e-05
393,24.982502031491222,37.72203151172376,-178.19740224254033,2.709411078980258e-05
394,18.239544819198127,39.60504656721023,-178.19739431232387,2.7893545583588648e-05
395,15.08914800627276,31.23206651658295,-178.1974105224441,2.3114609652951063e-05
396,21.27073330379564,39.63418777281834,-178.19741329180357,2.2341781349475743e-05
397,20.464804489977613,55.471131206190336,-178.1974120500048,1.586312917661648e-05
398,21.39717625752529,45.362148918770174,-178.19741057831368,2.2279649719605145e-05
399,20.727207476233374,38.25098866235893,-178.19739445728902,1.956543081351868e-05
400,-3.6007056001659343,45.40774341440857,-178.19739131770626,2.219652497932667e-05
401,0.8495718999767614,36.07759496380841,-178.19739579664835,2.8718899154355188e-05
402,16.009598714869416,52.79181850376438,-178.19739430244027,2.02096618895941e-05
403,21.054769899680466,39.479010380831234,-178.19739805292258,2.9720997764128094e-05
404,7.902735946613672,37.24895156827871,-178.1973928653627,2.200221276511097e-05
405,5.967694081017672,34.652850069747544,-178.1973781968873,2.250416113151725e-05
406,-1.1792348284851895,34.896724020426646,-178.19737486723812,1.4190259074589838e-05
407,38.355182168811574,50.62069990457622,-178.1973759928113,1.548791849189977e-05
408,16.31616405283473,37.65244676763675,-178.1973804545077,1.8603970646181833e-05
409,-1.615598079793466,33.770661759752066,-178.19738333358669,1.9518149243601295e-05
410,25.54179247584102,39.37423418418688,-178.1973826623784,1.6706886901428867e-05
411,17.38180341419574,45.38134662137696,-178.1973776514165,1.7521075511650732e-05
412,10.80370718057205,37.43260315295107,-178.19738349641955,1.854820950151349e-05
413,8.711816409540452,43.23836134748118,-178.19738907290986,1.6215318980524282e-05
414,7.536570568740963,34.22392838211368,-178.19739128092547,1.2344746840902876e-05
415,11.804660144382513,38.477772064263185,-178.19738340118565,1.4297354131191955e-05
416,9.304264434832808,56.09442169800814,-178.197383711229,1.947580364195935e-05
417,25.246522972740113,43.27011681624924,-178.19737339889463,1.7271328431809236e-05
418,17.050728505626147,33.47007388426731,-178.1973667892695,1.903035546334879e-05
419,13.116932443660707,37.08482195966964,-178.19736318427888,2.2970623435987444e-05
420,1.3788966446427955,31.449724916130666,-178.19735984942665,2.51595292385035e-05
421,1.661567510434479,46.96994122426285,-178.19736190889557,3.11047190682297e-05
422,16.181500596502946,51.60370594589327,-178.19733938491132,3.48856132201919e-05
423,19.49332374406053,49.72573949824263,-178.19736946529895,3.224927148722936e-05
424,1.7055669272681289,35.699818221420635,-178.19738443983215,2.8127156193856504e-05
425,11.683930246633903,35.96724395616699,-178.19738909446508,3.947028883927928e-05
426,13.373737482334002,29.14708021975148,-178.19737650609247,4.192681885786119e-05
427,18.73075470105686,40.38080100071549,-178.19739157998603,3.237522272134198e-05
428,8.32535995880915,34.69667979282717,-178.19738897188032,2.707147422808103e-05
429,23.159043430049852,37.829026061309854,-178.19738180037842,2.797962584129139e-05
430,19.660091276790887,32.801904510235886,-178.1973818556893,3.1897358201279534e-05
431,20.16210417609322,44.49025823634213,-178.19739392148162,3.4745472447771104e-05
432,12.327468654661494,37.46984627793011,-178.19739616786975,3.1137308193480194e-05
433,8.404916900500622,39.27161234905055,-178.1974049678105,3.196665018666447e-05
434,9.740204056848807,35.15269515798269,-178.19738319667732,3.3950463627812416e-05
435,13.5249452211419,35.91199156862689,-178.19737215081054,3.157539065658328e-05
436,9.96222182181744,40.33289858660663,-178.19735738888087,3.6730396971989354e-05
437,8.866548440667296,40.35084835121989,-178.1973700760084,4.001314456116425e-05
438,-0.5893461883959883,41.25824913237118,-178.19737174941807,3.188422316992131e-05
439,17.455986172857617,37.34436008267636,-178.19738606681517,3.323512584994735e-05
440,11.097522682807949,42.39194257403496,-178.1973820861715,3.643314952621822e-05
441,17.974842967622674,45.32729172027308,-178.1973817833587,4.5149521699080906e-05
442,28.829176225648688,40.035498405439704,-178.19736409735063,4.171486267011284e-05
443,8.405299989023339,32.120610917680374,-178.1973542090015,4.3658931263200724e-05
444,0.5878607919374437,42.58147827914223,-178.19734521513118,4.4288111822746565e-05
445,20.506200648165965,40.53726896028517,-178.1973813358395,5.462144117408642e-05
446,14.485689156222458,42.639352391255436,-178.19737947248558,5.3374571959042954e-05
447,17.14568250964543,47.43748051691493,-178.1973906136866,4.746082367499457e-05
448,2.6645244784979676,45.908891552970395,-178.19736246116207,3.521047079038366e-05
449,-0.4781694464305602,55.09754893532172,-178.19737038940417,3.2055494335135025e-05
450,16.563047217591112,40.60212067081682,-178.1973736956441,3.283664086148097e-05
451,2.446717951656596,53.103845513687595,-178.19738647280315,3.08461678807324e-05
452,4.877737919601916,34.34612798475046,-178.19737086890038,3.452164188321247e-05
453,24.078374293303465,29.294231025820853,-178.19736041336054,2.805622179605912e-05
454,21.028845753956837,35.80223189490802,-178.19734535090038,2.456357313608073e-05
455,20.03876344993381,38.406656131639046,-178.19733461758736,2.23520587733874e-05
456,7.165504571414592,40.49119415417229,-178.19732848387406,1.5907378210271622e-05
457,15.122606656816709,41.84306212997223,-178.19731928109246,1.5620905737794484e-05
458,28.744728617054854,45.66176143874685,-178.1973166499377,1.7253808569028175e-05
459,-0.8205010808999701,44.49185046111956,-178.19731600776797,2.3386767000493384e-05
460,5.654298088079094,39.04895716972941,-178.1973213962586,2.8493340367250945e-05
461,14.941248124314503,38.50092326322434,-178.1973279446795,2.9373216637682834e-05
462,6.3062301154363425,45.88298494407893,-178.19732072176097,2.6134010560624177e-05
463,23.001796078894326,51.307973940871,-178.19732503591905,2.8893642770189707e-05
464,14.234627281624427,45.98091032030354,-178.19733700917186,3.364222471024364e-05
465,4.207816298050021,35.37690740826516,-178.19736102683137,3.164045306497057e-05
466,10.602189560057033,42.891881258549866,-178.1973613367459,2.616537188782176e-05
467,-0.24036573092763755,33.107522098792955,-178.19736003041166,2.5359473688985225e-05
468,12.07963427503672,40.15229087938806,-178.19735320103914,2.750034098943744e-05
469,-5.145602157185554,56.890278615709,-178.19735214952232,2.9130204423065874e-05
470,28.88201087755842,38.83089197632246,-178.19734765068716,3.382201962099513e-05
471,4.854031423193248,34.69852220746011,-178.19734316085496,3.5579027133782545e-05
472,9.806562663252716,33.67474792052823,-178.19733829087676,4.285055241136548e-05
473,25.659348669429516,55.140449733330506,-178.19734675440577,4.241645155581644e-05
474,23.932355279039772,42.098394069453555,-178.19736509123007,3.085938878733023e-05
475,4.828889348850501,26.615072418711325,-178.19734746122836,4.353089038428193e-05
476,9.029006276305243,39.71863946332916,-178.1973552869675,4.634908910172805e-05
477,22.280441910655735,36.79380000114869,-178.19735980412182,4.917409783703571e-05
478,14.561529433839848,41.70559071332762,-178.1973761177935,4.0964108060030944e-05
479,22.95984587583342,43.78789027804421,-178.19736531780524,4.4431565703684284e-05
480,23.92714186737809,41.85920074247491,-178.1973645684425,3.091009677760073e-05
481,29.441523436269883,39.09591485151665,-178.19736457969205,2.7546771495968666e-05
482,13.02293867231408,46.94534782085661,-178.1973615298561,3.17238594660493e-05
483,11.630431105562137,34.174287875395216,-178.19736278688634,2.1175251016569594e-05
484,8.817472258516178,44.76698552711885,-178.19735473675593,2.377054597082798e-05
485,10.351862443567498,40.92897709918812,-178.1973480020851,2.64998355298106e-05
486,3.3885980051331446,37.133033968215145,-178.19736638267568,1.4701513893425625e-05
487,8.703516354863504,31.34138198015095,-178.19736737482577,1.5641412710925173e-05
488,25.50143289522869,31.633458723241777,-178.19736374857507,1.8478216691640832e-05
489,7.538099196771884,50.35787564513315,-178.1973699349678,1.8441529552185964e-05
490,13.708111597509145,40.15728796306131,-178.19737464048416,1.9917378216143303e-05
491,12.427837892031075,35.266199978347124,-178.19737966656893,2.4398694280740892e-05
492,-6.340904702445376,29.868082941976244,-178.19738889748191,2.1931857526043806e-05
493,6.398064211331451,32.21891911007098,-178.19738877369372,2.278749905690807e-05
494,12.282784228738661,42.28778695187441,-178.19739517768352,1.989728880120379e-05
495,7.2948216565447925,33.91402026122328,-178.19740781260208,1.7813043845048893e-05
496,-5.667475548227648,44.68707740708106,-178.197410253204,1.4548506064564501e-05
497,2.6126883498352096,42.43656855716452,-178.1974004938887,2.2569218828055675e-05
498,26.59885465180122,40.2769163426129,-178.19740885422337,1.6674972233001527e-05
499,16.45508332269058,36.31788481962458,-178.19741031827954,1.6455590572798775e-05
