Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,8.855301643640294,9.546108908987874,-0.9561737100839591,0.13522439550226356
380,5.793869755455521,6.266176623123117,-0.864111093546659,0.16267417425275116
381,7.318127719682208,9.286180758912435,-0.8455829032324731,0.14889183369233241
382,5.711657498725976,5.892249078488502,-0.9068555171793328,0.15499340129675102
383,10.058933716326171,7.410223909798527,-0.8710207905922296,0.15088236569868482
384,8.65218009427316,9.557163023551869,-0.8971565291757567,0.18177186673132648
385,6.142108707892505,7.959812379676202,-0.9782372452047661,0.15966052363840885
386,5.240818321238725,6.132019324436131,-0.9284175099834755,0.18028384853772458
387,9.062206243453009,8.03905613869517,-0.9291936572340476,0.14407967361446364
388,3.2007868761632814,4.675530981773715,-0.9052963237639338,0.1941078646294063
389,4.20398092853637,4.7830513843768525,-0.9406726572068111,0.19778568958691553
390,3.567679344193978,5.485051301420762,-1.0110078277691952,0.23730305261131154
391,8.018084871100552,8.541976663916657,-0.9176919295117576,0.4190445669723579
392,6.943630183298469,8.217420248719563,-0.8901686672714968,0.4898070191596608
393,8.50583476305783,8.364081587135319,-0.9586318189899545,0.5461099985158424
394,6.08891879709467,8.218832782080638,-1.0445711747287096,0.4775488693459528
395,5.883969509025087,6.88712487498556,-0.8661678108830918,0.5824356679347781
396,7.354545340212823,10.278214178371615,-1.045058359578809,0.5133074231971975
397,9.05761640768992,7.259828945981407,-1.0400285764179478,0.5676580224196727
398,6.859452639803983,6.621566669419955,-0.8408107238029767,0.71934148055214
399,4.924530583786663,6.215941043929745,-0.9007493613234526,0.6152889403651257
400,8.195621483217536,6.216385086675385,-0.8258101037667009,0.5568191294360674
401,5.766776959115761,6.72689477227229,-0.747638419019635,0.5749623937507348
402,6.804236241044762,7.862361439155314,-0.9572748082976542,0.4853640993862456
403,7.54994295999654,10.099523727081015,-0.7854264718015675,0.5438986926040886
404,9.449595761759358,10.063631864716047,-0.5498932766379907,0.5758444213850528
405,5.611554681300575,7.370282862005203,-0.5013091074945633,0.6236528146393138
406,8.740401867698694,8.91993482118329,-0.7755843949118107,0.5622326113452232
407,7.722280529609246,7.715815769514434,-0.7673938352751194,0.6068740537546826
408,7.365609851270188,6.312449415556735,-0.623170819270779,0.6528888780882007
409,6.82181648598173,6.391369916134302,-0.36573397419328935,0.6547702504455131
410,7.043225238308752,6.778071126305105,-0.7168898401908309,0.731813527992569
411,7.8356631240398915,7.347656235571563,-0.6953146001586463,0.7671342863559483
412,6.977478292756301,5.640940271645529,-0.5182337235175601,0.7932459397821331
413,6.201670197995213,7.451847118479776,-0.7079152867961861,0.8410443056098705
414,7.518494545218171,9.767560257234077,-0.6546226279723316,0.8367997849681885
415,7.222372672029261,7.11842023898401,-0.9204046529661486,0.8108160518450316
416,8.897671736198694,8.994033720273904,-0.989387707880135,0.7944071642304873
417,8.53380029247457,8.141888325895605,-0.7407237959776114,0.9093927187878453
418,8.15523865423187,6.696216149016374,-0.9418279659729238,0.8683353799066433
419,6.389500671330948,6.9620187532923214,-0.28822058112395343,0.8465648200344791
420,8.119321284511212,8.399343959869539,-0.4220207268622002,0.7176588193396717
421,7.4600717566417885,8.498023466322621,-0.30569010665340846,0.7593168821507617
422,8.777730781781292,7.354115716639512,-0.33824964339736024,0.7928977530879364
423,8.406137872994627,5.689822718287641,-0.41449098468049483,0.7219377238665105
424,7.860654974345477,7.673760151286297,-0.07357154082441246,0.46654984178926695
425,7.540816707930098,8.069955293716959,-0.1378275639327203,0.3932056606458708
426,9.89703732935582,7.0732762047502975,-0.04415711108187298,0.41424760537573657
427,6.840512172811555,7.065162806803391,0.09383703294907286,0.48357413682328126
428,5.658490165821285,6.224678205276473,-0.14428498616500018,0.3754063816661352
429,6.325741218846423,7.942166519877063,-0.18012567253326048,0.40317971771012073
430,3.7357432170178235,4.373260998732101,-0.24779963626676088,0.26380360936578223
431,5.988193823562902,5.1373244012989785,-0.32306018121581725,0.33169223493110545
432,10.86070399820208,8.902279321268926,-0.22991799319529377,0.514009134567054
433,8.887630332676427,6.976898615301389,0.1292358940661292,0.5372910030155424
434,5.576960104907332,6.703139735853636,0.12782314072514808,0.5354110393020783
435,5.292823388776025,6.754883215653061,0.41567927801315807,0.3462000701185279
436,7.901502161985389,8.976005228355731,0.4615376741640434,0.3257045636167058
437,6.0336268177319585,6.21766864732536,0.26975507940193605,0.40297245061950754
438,7.615813586213591,6.784246652726085,0.30523844573303727,0.3491563528697079
439,3.986111014476781,4.4195482403771065,0.22659499968638902,0.3257529271504851
440,5.123139465171263,6.313688492010772,0.2551547763392155,0.39374064478292564
441,5.549277502036679,6.881512091597291,0.06629255400163792,0.4928142561692557
442,5.967219456394892,6.609708444189191,0.18835539193361833,0.5786571456232819
443,6.054616372221876,4.77230955086856,0.2139997749625968,0.4355138911703219
444,8.663826103714246,7.62946178810289,0.3637733899620443,0.32454727359373087
445,9.131006315874405,9.075569938583236,0.5008059155698497,0.24892823343124112
446,7.120756715881759,6.132976504849946,0.44262302863945413,0.28738746582744223
447,7.964305722431844,6.703086613148541,0.3505502222173475,0.2521840064378433
448,8.532857111880109,7.271742945598961,0.3553427439961584,0.2668135964967515
449,6.45836422135901,8.459168448726292,0.4927890479353616,0.23703738184869827
450,6.7517052600738765,7.5233945180797726,0.5191895468896519,0.19708964601405785
451,7.846523143184373,10.276322470932124,0.5100991506310211,0.24156532367628308
452,7.011854925778908,6.513151155924499,0.6274418018607613,0.2257316969339466
453,5.263897489328388,6.143540269875149,0.6818653308916514,0.18681564832009737
454,4.754078655912126,5.842120660923205,0.7049373615185874,0.20667312011035388
455,5.923061091892157,6.350486926792282,0.7602378663860965,0.20319514770721073
456,6.049163753210294,7.922115942287164,0.8794091183251794,0.14600570839953295
457,7.712304694878827,8.95798321955551,0.8744296146384073,0.16763045210020616
458,11.137677432729252,8.859905278465488,0.8987526788414619,0.1634984458603238
459,5.9676730167646515,8.38946718826525,0.7840029171151075,0.16044267729404066
460,7.5346414381079425,7.76298512470928,0.8044018939374477,0.21780909337802815
461,9.56717314220169,9.477464214362621,0.7255244598496521,0.2508809158818216
462,8.883776087410405,7.841613642946432,0.7685364172851302,0.29514046206502065
463,7.003078267261133,8.971702498479106,0.7334093398896777,0.3372950466786091
464,6.913649875368703,5.942048263112162,0.8517419378799632,0.3165072647740219
465,8.959373349789002,8.27221952131747,0.7850425669392568,0.37368766792269803
466,7.942700166011799,7.308265182988892,0.6706522498595224,0.31351806280195216
467,6.966680786546263,5.233361699653061,0.6946279995205755,0.2887327538083434
468,10.052905180664485,8.032381972512924,0.8413543696504607,0.3357245301695347
469,4.882511250615464,4.911566447648317,0.861618463990076,0.27423963990689476
470,6.67726231954749,7.414491341610586,0.9014751932203042,0.12896665771021776
471,5.675922874084951,5.908298013672217,0.9302338515872999,0.1196583749997122
472,8.29913273878568,5.829943400890686,0.9468084462494961,0.15853136857804742
473,6.350831560247611,7.022914739866828,0.9521386764672434,0.1596682479475225
474,6.762389056603565,7.682853933197356,0.937562257702487,0.1797025818455799
475,7.2649025037030714,8.27751970874412,0.9465153054139124,0.23092491082515945
476,6.96726684098085,5.717549454734903,0.8787199164750079,0.3257391677769565
477,8.341005361158965,7.738339508564106,0.9712229153876766,0.3438049426585332
478,4.49118620214872,5.777266678412495,0.9537816934738277,0.28670650970930994
479,5.630430228738904,6.6405715731287565,0.9266903673567418,0.3173717900574369
480,7.026556358891024,7.739058580916186,0.9281146651888577,0.3385743155349523
481,11.467976491535557,7.760587359025033,1.0337212108097562,0.37213494994583596
482,9.469524053942255,7.754827795269615,1.0514413794433985,0.38313202046184364
483,5.722964176202522,7.481897151061653,1.0217219819359775,0.4125105821734536
484,5.14905969498384,5.873808247788895,0.8747738762323646,0.3767602036070375
485,6.100056672241877,6.48062946492965,0.9326659220531296,0.3590488146334991
486,5.683231942281848,5.782038588202125,1.0827378339369207,0.40064366841905535
487,6.465360459625456,7.061851970848167,1.027237926004088,0.5087553714228823
488,6.569640272306711,6.762810766448244,1.1563336978966405,0.33170766507949945
489,5.899378898729246,7.6328251859772624,1.2600728077243042,0.3148809695380102
490,4.044096225223644,5.069726019420529,1.3909375692136945,0.29753198821875787
491,8.040790401021336,9.377161862303815,1.3618479597415087,0.2836047302363706
492,7.22489020906193,6.0605830542705235,1.2939513093467254,0.3604283142458315
493,6.279565571928057,6.420920759414928,1.2166663030743325,0.5137975805085505
494,6.087418748665389,8.870591394938751,1.1324589169081474,0.6040629415505213
495,8.27690662352051,7.261475138482642,1.5478228764322526,0.49287580262499586
496,7.537643363343593,8.009899475523362,1.3735206252109102,0.6539587736449864
497,8.352090953695452,7.405539175538498,1.530054431155525,0.5684608057554071
498,6.964460273967906,6.781726871613479,1.5949039565575518,0.5310405690204775
499,5.496323021750666,5.68108715928278,1.610129474154748,0.5679161525305167
