Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,4.943088812676375,0.9169890040523534,-0.5075206003978675,0.0017731336498401265
364,5.048984250733133,1.1997195163507837,-0.5070727619563881,0.0029046687058861707
365,5.312416562496237,0.951727832666947,-0.5077717546807052,0.003651253426984815
366,5.196252949218601,0.7523327725727778,-0.5061135328526005,0.00470077405704094
367,5.4933966199830015,1.1437970734733565,-0.5071522085112767,0.003816837580643082
368,4.914627433997767,0.9328030947283623,-0.5071890364544293,0.0036293575919513106
369,4.938683884407551,1.0697991174449955,-0.5079275977460208,0.003766017189650511
370,4.850594784120821,1.35387160354897,-0.5100011200105807,0.0026028236487941796
371,4.939661585072226,0.9331754575969837,-0.5103838722556071,0.002857945317675523
372,5.042811585727555,1.3651625425271325,-0.5095653583085477,0.003279263295161408
373,4.991261624970434,0.9757692135872328,-0.5078042442399588,0.001918469886086659
374,5.220916524699193,1.2346856705720277,-0.5074053278871589,0.0014906207597129312
375,4.887630471510269,0.8660705195916053,-0.5077471497752757,0.0019520074215789095
376,5.271544233294311,0.73812128846424,-0.5087797040767409,0.00193758079397309
377,5.0429378681104655,0.6647660070573111,-0.5082952741244076,0.0024650074315878917
378,4.957007737613472,0.8414865288811915,-0.5074471928979578,0.002606977366016602
379,5.122465048199044,0.7670765756382459,-0.5069960196083128,0.002677850630137662
380,5.074486487841325,0.7191524897643109,-0.5082506877554573,0.0020250022809160336
381,5.145928662964783,0.8736512978178702,-0.5075904014564107,0.002298132298764036
382,4.95833170376999,0.9592706457317509,-0.5075973588829429,0.0029513770130687907
383,4.853478017246081,0.9699270026071644,-0.5060091969591836,0.0022753588036440566
384,5.124064117024442,0.9482830584237918,-0.5059869315939094,0.0023096211056594655
385,5.159392952362601,0.999878779448336,-0.5059040104783622,0.0026759056846407626
386,4.852841993654959,1.027417112138492,-0.5045254119853406,0.0026546664102399353
387,5.4283710350740195,0.9762690948999824,-0.5046940615513168,0.002509355906351693
388,5.061915241610041,0.8293854400568065,-0.5045908903406616,0.0021102654491298046
389,4.839650063542376,0.8940282340567245,-0.5039533356598048,0.0019140814184808483
390,4.9939143028758535,1.0632478497332105,-0.5040284585308575,0.0017470615686013516
391,4.72276438832502,1.294945937343693,-0.5036556556029249,0.001691272938465502
392,5.176829367167331,1.2538522399329495,-0.5033443144165984,0.002792900466583123
393,4.7861356347574615,1.1325498414742212,-0.503730505848829,0.0026164912102426387
394,4.742767044189657,1.090079846774122,-0.5048403643227621,0.0018806067025047687
395,5.186155030000597,0.9212820849148731,-0.505245652984575,0.0017153727032709486
396,5.202714468957824,1.0721882930827065,-0.5050299849104104,0.0014488323514113134
397,4.6790444442163475,0.9217781953792297,-0.5046274180322581,0.001566553107144595
398,4.820346436848446,1.1200640639036232,-0.5057245247219198,0.0017300902069016149
399,4.807887173165235,0.6876726649691918,-0.5062341396493417,0.0020307570620176477
400,5.098269020196031,1.0156264761074154,-0.5072580076385484,0.002436172665927659
401,4.867315716803956,0.860560202118601,-0.5075730892422211,0.0026171128796915895
402,4.820821829615488,1.1276305784133278,-0.5085222065664545,0.0013445901814321407
403,5.120964596220579,0.8363399463077719,-0.5086438498177173,0.001630823143003535
404,4.947138294753385,1.188179467904217,-0.5090117814262927,0.0016137996751696309
405,5.031607015409167,0.9377105874596372,-0.5081758034036008,0.0013276010537396081
406,5.26718914148735,1.068086397053246,-0.5089934874910713,0.001132929695692374
407,4.283697152539303,0.8597505756562142,-0.5090024219372264,0.0011377697400450817
408,4.852387455767149,1.0938429545534871,-0.5089343732426841,0.0014071019576018657
409,5.242696977260719,0.9787780276141081,-0.509222383042527,0.0012398897157494654
410,4.925245971634307,0.9118758216716062,-0.5085016390351859,0.0017299710813052857
411,5.2202974647840445,1.0604863831856128,-0.5075334827904573,0.0020333091041099404
412,4.5750965524464435,0.8474435904980435,-0.5087205515692316,0.0013192063346716344
413,4.854661970311582,0.901236675551988,-0.5095515889728744,0.0013186840699045998
414,5.2952546942550525,0.7623633132239445,-0.5093573493484778,0.0016096521700260228
415,4.623530856828182,0.8749485838952461,-0.510672364844191,0.0020713892645964124
416,5.272841253830505,0.8149468843081129,-0.5109256320757525,0.002630200678002726
417,5.100263380715512,0.866843889051101,-0.5118354035487765,0.0031865988623273798
418,4.878005980383175,1.0519405499053278,-0.5113409029883526,0.003013499914060922
419,4.915314323764511,0.9942688898402261,-0.5109346198947841,0.002672521591678744
420,4.926810054230815,1.239362945373839,-0.510711836386599,0.003156049270893098
421,4.926637420334732,0.9869438969130186,-0.5087796486891656,0.0020701349383793043
422,5.156956591574827,1.061335908717956,-0.5083211608063063,0.0011405615151689652
423,4.830296994913473,1.3327911567584336,-0.5083015301557217,0.0012597253411694128
424,4.879180126526258,0.7422039330954234,-0.5085506947294476,0.0013746609414347574
425,5.147442445921115,1.0298365411136177,-0.50851028321108,0.0012159569024440227
426,5.36096539189486,0.7871702618676437,-0.5090640516640329,0.0010320651649947119
427,4.9816837316109535,0.905727284368258,-0.5092834012177654,0.001553671742859134
428,4.757573824897444,0.8063930135670452,-0.5085113858990983,0.0012575617479802517
429,5.048505149114375,0.7984570313593474,-0.5079739609547429,0.0014541183609343763
430,5.154022737680532,1.2266714806424903,-0.5082270585373302,0.0014469921324238373
431,4.936016379492809,1.0726743982096552,-0.508475077918016,0.0019160985565206822
432,5.075496049624155,1.1193956918995043,-0.5087811197972236,0.0023198748024305786
433,4.909021704661113,1.092553898864359,-0.5092580650335315,0.002028640182290153
434,4.857732030693205,0.9797099310949,-0.5088678502755337,0.002668885607450366
435,4.809968708309728,1.1835547306716818,-0.5094597080876282,0.002778792659782468
436,5.105712438759846,1.083376080376521,-0.5095170091455403,0.0031494795146487357
437,5.306337088156411,0.8301441465526808,-0.509907865264862,0.0024958764733993485
438,4.769242430819495,0.8801385950092904,-0.5102080824086881,0.001985768341251856
439,5.1522745084547426,0.5969900521770621,-0.5094757960507483,0.0015387908379413731
440,4.929517634191803,0.8301789953543477,-0.5094076391366038,0.001850539521146223
441,4.725754689051088,0.903110370567197,-0.5100836628845542,0.001899994469402648
442,4.507843310464319,1.023247689578451,-0.5083258789323328,0.0023302995745360772
443,5.2164531641966985,0.8102452420573247,-0.5080241987042272,0.0022043909789554884
444,5.053279707765568,0.767433099646634,-0.5082622157443091,0.002482842720632817
445,5.177173573038507,0.9501113530848336,-0.5082693351421006,0.0024040821984043755
446,4.776583416978507,0.8751772756872581,-0.5078219973265538,0.0029101821732362954
447,4.678749578103949,1.1952303332087553,-0.5088640765792191,0.003445378300736721
448,4.779861701559765,0.9307122826906057,-0.5098410622869521,0.0031720885026700956
449,4.792019400437217,1.0749070924158393,-0.5094931361340713,0.0038181739801624974
450,5.130878514975571,1.1248871325787404,-0.5097437016016737,0.0036070042902386964
451,4.8137816011141705,1.1708385180416712,-0.509384649708732,0.0027030847345779103
452,5.145231810418545,1.054185967422212,-0.5081255514535749,0.003409892641348142
453,4.835575591792582,0.5957807500087094,-0.5079586249658756,0.0031073642866165725
454,5.013543639114164,1.024536967289278,-0.5091827772198925,0.003098320880876143
455,4.4513614726180935,1.0017253042534593,-0.5100897068587211,0.003998656970328406
456,4.5619743315191466,1.3124232491455778,-0.5084094591993293,0.0027811192079464585
457,5.134409871902754,1.1556158063924218,-0.5074760574203087,0.002766686552237672
458,4.6711957927928305,0.8612321944990117,-0.508023864382767,0.0019458300496574728
459,4.967361082120652,0.8588826727094443,-0.5070377856205552,0.0022685741207543165
460,4.935836962429368,0.8135287877920219,-0.5074624646971703,0.0027461801125706338
461,4.85461025625637,0.8415901588208903,-0.5092605750294307,0.0031102828351362902
462,4.869124351894455,0.9681065601082728,-0.5106789723600487,0.0031866747338842906
463,4.722633122199232,0.9162131294149137,-0.51117831619606,0.0026762698700105434
464,5.236111415766731,1.158041153236939,-0.5114992862703687,0.0020860019681158545
465,5.111907788929906,0.9149283712050049,-0.5120056618639761,0.002208632246033473
466,5.026663490822129,1.0233554004754024,-0.5114470429436049,0.0027882200019066954
467,4.742281772611804,0.8908140789273103,-0.5125165457534693,0.0029017850674240933
468,4.873236149893777,0.7802634160273862,-0.5120256591829382,0.00258289706128663
469,5.356630166237125,0.9016359409940873,-0.5127798805626056,0.002454213506947924
470,4.8709033658200145,0.709439256062486,-0.5123310070552043,0.0022422352946179776
471,4.659548017581434,0.6507973443287793,-0.5127794507615233,0.0025665602931956625
472,4.877278909163849,0.9974885818053989,-0.5121413784795336,0.004254099314397822
473,5.056736966131058,0.5377245168022114,-0.5104773139681524,0.004408469195528341
474,5.05282529815169,0.8674791264441511,-0.5116988929029397,0.0042247493352865215
475,5.419301025291313,0.8979081195168179,-0.5129148208038604,0.004046278949075871
476,4.81463373722005,1.017496731962378,-0.5123529512801237,0.0047414714420793095
477,5.113075720024456,1.0179000669783542,-0.5097470783834798,0.003749711734481016
478,4.565504607525213,0.8167692224281201,-0.5095515410050349,0.00402187976995311
479,4.899724017239525,0.6652912683726226,-0.5092005652232875,0.004159522555827576
480,4.8326844616330815,0.8021856227003233,-0.5089352984982544,0.0038946862432252447
481,4.79055620642241,1.1309496781078041,-0.5099871953398508,0.0035185126509919844
482,4.657099264542988,0.9817086566130997,-0.5076393871963523,0.0033632304094916693
483,4.726363076252845,0.7177022244281708,-0.5075717663035271,0.0030688132550307085
484,5.2193820662354,1.1213722209066357,-0.5057878553870239,0.002759711771805738
485,4.9951674471090275,1.1728434465252864,-0.5063120625181391,0.0031080122238034387
486,5.031184186211081,1.0244318219676398,-0.50730441774526,0.0035490318483047236
487,5.417030188319568,0.9949484235092388,-0.5064244546698566,0.003263473815377878
488,5.102584135479892,1.134067857491568,-0.5066640896975337,0.0019170386553393187
489,5.169011886528845,0.9041962284525652,-0.5052409791079902,0.001442659603396122
490,5.01573575027263,0.8700041739516092,-0.5055934209026068,0.0017560831368207727
491,5.172424809507704,0.924748988726173,-0.5065620754327734,0.00177834687112106
492,4.927343319761159,1.0507740671609247,-0.5072921098789919,0.001857938279430966
493,4.691656363785079,0.9873584041479488,-0.5064721693674836,0.002107035516930682
494,4.549389465514274,0.9104946558474589,-0.5056322038766781,0.0025520150473774413
495,5.113515657378834,0.9073990994909901,-0.5067295239699967,0.0020821332409244526
496,5.189039185102018,1.2333829318533964,-0.5058457261369818,0.00261018355984854
497,4.815889385974141,0.9716648857332065,-0.5062518463413584,0.0021868948058848853
498,5.1836641739025735,0.9371230719686038,-0.5056730788665884,0.0021661501397758067
499,5.172627470107869,0.9318184294818903,-0.5064659400257897,0.002017794435831941
