Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,5.8073458656689,0.45161238729812997,5.012841603496241,0.002311054182460174
381,5.3600045389567486,1.8628811531799927,5.013269924467018,0.0028080986289341216
382,5.674887752269266,0.27996380208361676,5.012398156591643,0.0010624021801662312
383,5.799998425534531,0.470715839334755,5.012625663346024,0.001321774868052819
384,5.750509323099761,0.29046800821597635,5.012856059589538,0.0017811499854119971
385,5.58014663852284,1.32997099750707,5.012283764151999,0.0023516548987381554
386,5.54972291026761,1.3625768246564602,5.0127093302699794,0.002341424532958425
387,5.799691729588286,0.29964847864414484,5.012518682790958,0.003027943975271047
388,5.7856405493768035,0.2230783634780819,5.011909505399615,0.0016085588334737674
389,5.15396417608305,1.7578073602510207,5.010705108519863,0.002207384002938596
390,5.45555128654522,1.3230569935879226,5.0095413632466625,0.0019540115278629745
391,5.681602861724727,0.3855753675382774,5.008784172170846,0.001649677751648738
392,6.001341126037251,0.7121271354324132,5.008232345060713,0.001620432253563415
393,5.853160094226227,0.3636701691160775,5.007994425942445,0.001835340627852956
394,5.833664071943229,0.4099480942089109,5.007423964926775,0.001971237977526678
395,5.861386413867878,0.39562860645132397,5.007531948888119,0.0018054335130932033
396,5.2182962166788,1.7922894066356552,5.007248208595356,0.0024689090719467468
397,5.493340777458599,1.3043435390451044,5.008690182528464,0.0020849608245921006
398,5.69529307675181,0.38094159386289783,5.008564417808731,0.0026584928987352812
399,5.615238385974628,0.31232046813316644,5.00898884256215,0.0025085260114888494
400,5.81560142988071,0.4862580329527124,5.009075756058619,0.0023094305316028033
401,5.760201464860371,0.5230279057285677,5.009582861429876,0.0018734202172492752
402,5.8106611477755035,0.36287957915722585,5.008801118085501,0.0025989782973894473
403,5.179503629241172,1.7637402496357255,5.0088969787069795,0.002608813232795295
404,5.508644058847045,1.3364309140617776,5.008259888468342,0.0030517411116844305
405,5.530004444105017,1.3250597912400612,5.006706144142984,0.0032548510416325663
406,5.394095382421054,1.3025475411458585,5.0064732118485,0.0022630582808800294
407,5.90161907664806,0.3472171353392967,5.007703937716089,0.0028404388445141685
408,5.8407732389320515,0.5156752142862074,5.007417356320396,0.001959021167510776
409,5.42453574391016,1.2966599778635908,5.007688599674795,0.002317873320198298
410,5.513041536063545,1.3134281491127646,5.0069498569651465,0.0020507063477165645
411,5.179426649721608,1.7750049904740903,5.0068950327658275,0.0018787951812505163
412,5.446975238209997,1.3171535198323445,5.008656795612309,0.0022889051497096817
413,5.8955771876063086,0.46503960232277664,5.008604407423496,0.001508523551591997
414,5.9562260499043855,0.4849819447849389,5.008579789107057,0.0020855664666886253
415,5.338391502543113,1.825370342402238,5.008544257214672,0.0016591112897511144
416,5.789587876357226,0.4280365692977277,5.008393938333311,0.0018476640118281294
417,5.46429405056591,1.2828474498828186,5.008204053509125,0.0019555097593046606
418,5.77315887834349,0.3829301901327879,5.007079705220994,0.002106530903526285
419,5.495308789035342,1.3426268864621764,5.007124932360751,0.001856166388626156
420,5.807090658774479,0.2926473843252857,5.007186262096465,0.0019434663474844967
421,5.35583991712208,1.2840920044782134,5.007482519059865,0.0016506049207714534
422,5.20185632611381,1.7792192613118258,5.006444580175506,0.0016786934408114613
423,5.756758186605676,0.3075220823891926,5.006899681775019,0.0012564184347804636
424,5.755976449206532,0.3375661131929275,5.006925377249752,0.0017433697337630152
425,5.825226061495782,0.42763976619785504,5.006795241636152,0.002455175657100084
426,5.855199761252194,1.4642822527553945,5.006727073103808,0.0023142027233029228
427,5.41776766977923,1.2817786996388807,5.006548262120527,0.0028488594001014438
428,5.5317764230403235,1.2964130584564226,5.006041129401017,0.00294930645834926
429,5.372958858519775,1.8696057279492169,5.005763412507692,0.004792976831247623
430,5.817591633246837,0.4690668223302375,5.00720933218034,0.005119075677983806
431,5.8352394115862145,0.3631067469130031,5.005575525344912,0.006545069927483632
432,5.64194511044252,0.3650006097922722,5.0048674165619085,0.005506670038784701
433,5.568511413854646,1.3646612352573284,5.005577965902654,0.004792386030856516
434,5.413134429905513,1.2688798434770099,5.005617905198874,0.004888518924461085
435,5.811734797833147,0.397501377623218,5.003499597411453,0.003933569826476525
436,5.5421706831916975,1.321525057262531,5.0036173954389,0.0036419610921777693
437,5.770499721489726,0.3441627568035761,5.0030422843687505,0.0030820071863217418
438,5.7521458577101665,0.40498798629323773,5.0014770470849506,0.00156506070280473
439,5.515190637859568,1.3306145395544509,5.001215430947376,0.0013252712591551494
440,5.720672138376157,0.36226621615162763,5.002186474271311,0.001776453465697934
441,5.737835904742123,0.3090416752334457,5.001879213403431,0.0018193278393089022
442,5.713811611298179,0.2947228904515201,5.001587394522547,0.0023366957562962905
443,6.001080327354665,0.40685012347407246,5.002105176615627,0.002389695329135628
444,5.796673886141212,0.36522738801131793,5.002719665550681,0.002462784770147807
445,5.89243985742358,0.4614778270942631,5.001471454104351,0.0021497704670125784
446,5.533468668217795,1.3011183928055443,5.001672838355831,0.0016370042707754232
447,5.651127239112849,1.3593166452486096,5.001899609485038,0.0019765484705161276
448,5.875622780891072,0.4165420801839386,4.999957844353118,0.002426086794894997
449,5.468631326766382,1.3288814966873805,5.00007911118419,0.002317647350663261
450,5.128914938241699,1.7362582926066554,4.999023524874796,0.002669609296021947
451,5.237954607845772,1.7881409358895952,4.999368028118376,0.003066402852510526
452,5.537956840842808,1.3277550740225,4.998700526938736,0.0030808435691428923
453,5.636388856596258,0.34315191976168213,4.998924190739663,0.002966446070658934
454,5.8509920110752995,0.45104705121321365,4.996583496628153,0.0035195349012470635
455,5.663719158684002,1.3530583025271528,4.997393518954073,0.0031485998018971097
456,5.389649393494493,1.2646934843354265,4.997386338082775,0.0030947565554697537
457,5.0589609662114565,1.71109894858539,4.9977077356170145,0.0033759390693336474
458,5.710412628168233,0.3186508594565532,4.998315972747303,0.0035255377749478247
459,5.7161350825938895,0.29031170579194265,4.9970769056016255,0.003342932749328347
460,5.669080929014081,1.3825336898620808,4.995476266200635,0.003309124071853011
461,5.369349174652234,1.8385557604579146,4.996603961167656,0.004104855842291797
462,5.858910192968812,0.3178318462369254,4.997996989557233,0.004755890088561731
463,5.602616032090877,1.3541422986030311,4.997693296853841,0.004744720767330171
464,5.391649790431754,1.2727456546635179,4.994333392252479,0.0032367570900101537
465,5.3191105504711365,1.826154151367179,4.993439754431741,0.003511205366517592
466,5.4503733649970885,1.304227612586013,4.995749093700008,0.0023255963375203833
467,5.895315210108787,0.5528766713386816,4.994976298987092,0.0021041563179290228
468,5.7145925116703875,0.3335387633391321,4.995712499686049,0.0021189383792262853
469,5.833378778487766,0.3575604245843675,4.996562936141922,0.0024194627428389174
470,5.631062066595322,0.281083679342107,4.99778395999686,0.0022838417914614706
471,5.8525716463012,0.36954624863090896,4.997827562431034,0.002079125768984483
472,5.42656735362462,1.2841422382859822,4.998488741940813,0.0010961055780733294
473,5.251912001950428,1.77875143157295,4.998136117860479,0.001557869300349766
474,5.5462790997669895,1.3036787530396319,4.998781818973524,0.0014596336894523885
475,5.737277359503658,0.3968886668410275,4.997990484332325,0.0019280820308114643
476,5.6762426366350995,0.3105467292639026,4.997925046356728,0.0022804447602696844
477,5.117099299875237,1.8299177988662696,4.997662069385193,0.001860055950324823
478,5.476586487914381,1.343429085717214,4.998009984051283,0.0010286067998896576
479,5.830632116370625,0.40866340824012815,4.997560193239535,0.0014987367481642353
480,5.519998032966852,1.373745741391306,4.9975100279889855,0.0023333223984066623
481,5.813667388861405,0.4158817723117858,4.996387779695349,0.002620245533059173
482,5.322307580795564,1.8166058114729366,4.995966909980743,0.002332907119688575
483,5.647146313806611,0.32670132003607905,4.9958066836879516,0.0028491644567812673
484,5.435091665079329,1.271313876781033,4.995599130031006,0.003161496540306157
485,6.043757850868296,0.34970011497332615,4.996451665606472,0.0043307299073964516
486,5.461997345534292,1.3606272859427606,4.9950969718712654,0.005759090186019822
487,5.760432460496568,0.4085264062843736,4.993328636254299,0.005847536606753664
488,5.534217033724229,1.3078637978647278,4.997212127401242,0.0032553277493694572
489,5.718345540003563,1.4573285144986852,4.997119072323185,0.00231364679593526
490,5.800520526333302,0.3319996376461141,4.997039946059987,0.0024054621635195015
491,4.938998709647462,2.1011900306843687,4.99671747608555,0.0027677221086948095
492,5.935077935391924,0.33410882493664346,4.995816103180867,0.0027693839307955438
493,4.63076473506567,2.3486856237876763,4.996074114046882,0.0028848621496754
494,5.54708109770719,1.3540902898546847,4.996523120540878,0.003359417180762952
495,5.936164992459094,0.3296186120600955,4.994983498479114,0.0016273485161339574
496,5.861243658511107,0.5453098078440866,4.9954389664173995,0.0016319583067806274
497,5.484538442213174,1.3119020583833123,4.996191707689525,0.0017027599114915676
498,5.45474882946686,1.2992839442371555,4.995771127246217,0.001604538869261719
499,5.542227145206208,1.3082764919240788,4.996391447839904,0.0016596917231978135
