Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.3179043545086095,3.17622592000692,6.31378600415549,0.19851018385116348
389,3.369960504960873,3.3751992781858347,6.413033467722502,0.1635506282997313
390,4.309309150342787,3.1705792684144525,6.371992925824804,0.14101579198205122
391,3.0489579469282044,3.380792777851269,6.43853199440053,0.2369930906252207
392,3.4003271617578106,3.4053193635082724,6.390235238271993,0.1882384915700762
393,4.761604038811575,3.1268318518533693,6.270894441335859,0.18651975677167784
394,4.933931109385305,2.8582620726713985,6.260466926517373,0.18429852496973823
395,3.7964006509798067,3.4520827546296404,6.374257326939244,0.16658420392168724
396,4.141750130225286,3.4029253744803665,6.477966159083803,0.1342138355573355
397,3.5092435016001353,3.528089812328963,6.516277326806813,0.14003086146090407
398,3.8058389231767316,3.4634329850650216,6.61067096564143,0.13369483101913715
399,4.125195937513194,3.371319829207988,6.569490136233954,0.16532505205741532
400,4.085222252301732,3.346117347968373,6.548521310722411,0.18645948305606388
401,4.557670644203183,3.350832929538866,6.626523487531104,0.1723540857058018
402,2.824114033070658,3.4707202833745088,6.545704058305373,0.15677517980035838
403,2.0694251944197823,3.163973851698673,6.609711637837664,0.12363050656367135
404,2.4724761563154787,3.378480192643354,6.586676827076268,0.1602348294830949
405,3.460275506255241,3.4688397962538406,6.478836265400884,0.16162838102128363
406,4.042589869695958,3.306660906473317,6.458865379575494,0.2070592986589258
407,3.357614135639049,3.3710617841766446,6.383119725912522,0.20060445331148075
408,5.000144904338315,2.9137444045964327,6.24716150964623,0.22319214799262543
409,1.709662716075933,2.96198980515839,6.353907075858827,0.26573179021178045
410,3.4728426252003546,3.481903209644941,6.3550162183045815,0.2286182110149876
411,5.084803328253496,2.9531802702606544,6.205500979447459,0.14958618199868626
412,3.995357573826965,3.266955606081971,6.116363358752556,0.15482501943149457
413,4.934006024099661,2.8641244953217786,6.196915065312829,0.24452716464019236
414,4.967333346728092,2.8835976116724025,6.22435840873038,0.2162959589646232
415,3.80445764284377,3.461325195440766,6.326180879834935,0.2590345735080113
416,3.336135570572824,3.3407386139588926,6.325204580930238,0.26379406511274744
417,5.24829948441582,2.64437752007435,6.15483391141081,0.2874735903736488
418,4.559086587183588,3.014923567946301,6.135798245671332,0.34215630525488083
419,4.887169720304316,2.8352954726057784,5.951390915849462,0.27297531565379324
420,4.954762480347204,2.872231102337501,6.080259548828559,0.32517868442167996
421,4.261565521935632,3.1498416348948766,6.066187788234901,0.29741358952485275
422,5.0663892311801995,2.542492673956872,5.935349549926844,0.17810881571767634
423,5.675976464950903,1.9232245573067341,5.9131167441459835,0.1336385170325927
424,5.996826947480452,2.0292314341084623,5.983466054533032,0.19429905467908992
425,5.811853934809852,1.9596045546076861,5.930083749710046,0.16265590077947908
426,5.27169895946172,2.658135927282131,6.023389986365297,0.14900589862239547
427,4.319077212229225,3.1843813573837343,6.1226319659612525,0.16930956588804613
428,5.333526155758056,2.70033726792507,6.067250279402221,0.1856788416583208
429,4.302746434789587,3.17120062593108,6.109192583669957,0.21423400083784036
430,5.5572684569193616,2.3494023553606684,6.000544918776451,0.16582046820348548
431,4.188788349474841,3.0805216362220182,6.045119104107912,0.18224707960774097
432,4.584727458706686,3.0217700844694333,6.032716167599638,0.19093488562159436
433,4.963632715133558,2.9039152666948738,6.020385386970945,0.22589842471781205
434,4.675555760191618,3.0681153221766166,6.108795863657049,0.20012845030796475
435,5.053568600139224,2.9334873007217426,6.227684503794396,0.21395864045559188
436,5.551981761296791,2.3551169193732906,6.152720900473817,0.2366446155146026
437,3.252907474815866,3.2555301226610287,6.120381347980116,0.19793537209960885
438,5.366564400169134,2.6926238901512605,6.056743640681752,0.19346335717746407
439,4.786575697483448,3.1710221056426438,6.180915283769892,0.18396723018348263
440,5.305738794922825,2.6695483788932326,6.230233282375117,0.21231420373206036
441,3.372521611464383,3.377108689729631,6.36273598105276,0.14857017312185802
442,4.028000501787131,3.299971725885845,6.341996337656307,0.12833961580858197
443,4.4307476198677005,3.2704124222370745,6.396877471489185,0.09752709008191461
444,4.510188072440418,3.3187847589188326,6.338796638464444,0.16519145707040445
445,3.7579541571445843,3.408880801755965,6.297927368789401,0.1754089072745106
446,3.978123900473175,3.2516574331091275,6.336530212653968,0.18713065579860846
447,4.714730228440026,3.1039004445317575,6.331730459294064,0.16781996370400176
448,4.492761876917817,3.312867582947937,6.407268058871759,0.15760733092486137
449,2.7115560335047544,3.333350671755843,6.449407766203367,0.18253190169743036
450,4.387020151582497,3.229284052177996,6.3345476056402665,0.175158240438859
451,4.416922246520928,3.2500958899604058,6.4170312957655025,0.14705875395382947
452,3.714687339892204,3.3697570883821926,6.413686500143461,0.16164425776246316
453,3.7187620898393,3.3736170891951627,6.372438238372453,0.21744494401043302
454,5.088622381051083,2.966759636997111,6.247415410015535,0.15892377443701358
455,3.674564952756249,3.3499440541820933,6.236649936840243,0.296359724294012
456,5.602078884245717,2.3821098622055037,6.091653551676928,0.30608110972739244
457,5.40712742153808,2.748309448551766,6.195952647716583,0.3005297625367294
458,5.000433016218696,2.9134162986113292,6.110316040997975,0.2741836888107217
459,5.268518889155262,2.6652499445102835,6.260005855593624,0.3305338528317813
460,3.6183042871435234,3.2821259659666695,6.250249295215154,0.2863167218297656
461,5.358781734088649,2.7036426425179294,6.202555919908693,0.3338758029630066
462,4.483313952826156,3.3069222145735084,6.156514900741891,0.24315809376406716
463,5.341739655514993,2.6985115305440095,6.136706638666853,0.2451523258229962
464,4.882184493434815,2.8288628238264417,6.034037336416515,0.1504655579876386
465,4.458431464445569,2.9256130962443097,6.08628546228205,0.17794118219548083
466,4.648730641887483,3.0573783231957865,6.017704615141044,0.17988693539881428
467,4.592440250524264,3.0226597344172723,6.044855307931866,0.20881563909369524
468,4.77694451773914,2.7794511991273447,5.955920228499844,0.20657315743061175
469,5.494317909259806,2.3298163141738475,5.972631408360586,0.20798658456534003
470,4.862010973321896,2.8151727564246194,6.020844425570941,0.19206974358718062
471,5.577616761114875,2.365518230244878,6.137131175304981,0.1717349952229434
472,4.322651960116615,3.177548054025211,6.172232774487825,0.12729444873791584
473,5.5837589751948355,2.371779488165292,6.0803269401329985,0.16001206747526486
474,4.649597464438952,3.056223024443538,6.116306644608819,0.16357727967006935
475,4.697682911010575,3.090971036447306,6.26508854195917,0.18620360043045153
476,4.307391039009829,3.168249634286425,6.349882498124919,0.16126328250958738
477,2.755113800868718,3.377814172754251,6.37823151254638,0.17971460275926165
478,3.062450132911545,3.3986723951112965,6.361616403908983,0.19707903942005256
479,3.3968734720960674,3.4139105919576425,6.261399681004609,0.21489470025953175
480,5.110717999594707,2.9727319570909794,6.197600691710874,0.17175824109754567
481,4.319038683753503,3.176304314487291,6.263962727621099,0.22416721619639016
482,3.912929356721017,3.2028868163780584,6.128022713650923,0.18254689075270203
483,4.22379923747624,3.10347427432206,6.139130412230904,0.22887313089273104
484,4.456683090845784,2.929100119736415,6.131693445739841,0.24590239188608629
485,5.9330432447075285,2.0195471825363622,6.0399441310035344,0.22480140706958354
486,5.696508275401164,2.429630793200286,6.105295410082735,0.19880895333570592
487,5.2803747986580944,2.6500270107318324,6.1171327921530185,0.1395094329033006
488,4.947429614205228,2.8684133559879714,6.1515670622407095,0.13756667532705757
489,4.971301930906664,2.881194819204853,6.256746504524012,0.1110484572660312
490,3.288262457446275,3.292210275026432,6.323943771312928,0.17491114633240012
491,5.025278661947771,2.922174014245385,6.3158705234311805,0.269888196921103
492,4.074549401748213,3.341831915673072,6.399888297508699,0.22671921201834172
493,4.09406709324406,3.3545431554784892,6.463694323472295,0.2000479420697073
494,3.7757494610794566,3.4211615648484637,6.405559275100569,0.20180317002954887
495,3.3913263375285885,3.3967372742888458,6.402142881394617,0.16939104365094315
496,4.456773419286404,3.2931434636647894,6.290818215460338,0.16935126063050773
497,4.818172201450766,3.1845521209860728,6.281826626716049,0.2417922319983206
498,4.400352913526757,3.2499788580112274,6.325253037888076,0.3072994866475452
499,4.4915173471279735,3.312097568955973,6.378719941822569,0.3091173426703756
