Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,5.572646261801746,1.3239133505470506,5.018061478713382,0.0018758499354663651
381,5.633726463458669,1.3539263950430274,5.017919210855198,0.002590809914158882
382,5.840112618202389,0.4200524237275557,5.017040350557248,0.0018862697938329433
383,5.459167252085928,1.3067115937631435,5.017487070775054,0.001639621746010801
384,5.257481752018085,1.7919102877074446,5.018051986233454,0.0017081139222718152
385,5.836717928197798,0.39082097905227775,5.018214769168759,0.0024813432129519608
386,5.658825032563641,0.30521828207411683,5.018091988359003,0.0023435569917715574
387,4.898160374306154,2.095041502726915,5.018981430776159,0.0026390695272822617
388,5.445083830289215,1.2839102741898545,5.018580575774471,0.003573454985258658
389,5.207652163004347,1.7689211604439685,5.019016866555601,0.0036996131103012244
390,4.775630114559686,2.0236323866381736,5.019418821260667,0.0030771709234006686
391,5.7549368248619865,1.4309879556333733,5.020073107617721,0.0024217079477571357
392,5.5715156399797205,1.3279847060048076,5.020763761975999,0.002483970973497462
393,5.695559047823993,1.3689603818131288,5.020522388648379,0.002607463134116841
394,5.787214422149054,0.4071048332299873,5.020816197955838,0.002884021581763796
395,5.46374989444898,1.2905948665818623,5.021896809614959,0.0026361009877870654
396,5.792804846213232,0.318438417931333,5.020938354195747,0.002965789422507026
397,5.429680557724746,1.282096547238454,5.021141801078611,0.0013885052732691223
398,5.770722585700891,0.38024740059858614,5.021018244519761,0.0016737708079207678
399,5.366838383096522,1.2668945741030295,5.0215853345222685,0.0017894058425900873
400,5.685806803985377,0.3929659607941867,5.02131880403217,0.0020397738256613955
401,5.644250723407338,1.3372179372295525,5.0209653707998125,0.0024337533755257323
402,5.453681509846808,1.3056273319915528,5.021673483221893,0.00222958102476288
403,5.767572256341355,0.34189642454629743,5.022720085977655,0.0024684727349926854
404,5.70323475220807,1.383566225899971,5.021919570916546,0.0020113206142350314
405,5.70302962302141,0.3755105000620638,5.02318209702786,0.0019030293454067922
406,5.728362630681712,0.30752745645842916,5.023560212454837,0.0019649659644642744
407,5.822659577789254,0.3481944084853372,5.022598110425981,0.002411643609547807
408,5.836123326939747,0.39533423148820274,5.021468987867721,0.0027585971059319887
409,5.371187433080786,1.282264547403587,5.021316802210677,0.003654184960480807
410,5.871269552146659,0.4862699703647214,5.021300574464111,0.0029721779781329456
411,5.860512482812032,0.4423317332444564,5.020263792024666,0.0026471843930982726
412,6.019608970145707,0.44848098550028825,5.019625399279809,0.002704056958448726
413,5.750264328670519,0.4305583186791159,5.020342944907684,0.002295665899319832
414,5.649319233399681,1.393649061577546,5.020008997278645,0.0025270473922094716
415,5.486787790143546,1.3181052546958238,5.018572195879591,0.0028409812264806903
416,5.871460690648126,0.2895940359410075,5.018954680232162,0.0018290119003668483
417,5.664717542488441,1.3703948525295584,5.0200725996390805,0.0019775140199656885
418,5.890360236938341,0.42295570434639657,5.019555846575347,0.0021439796907803724
419,5.866598144118429,0.5507958391916943,5.020454137251383,0.0016442257674803668
420,5.821086363880296,0.34117533850000786,5.02145038450373,0.0014963139666075629
421,5.8197025242746525,0.49521673920907033,5.0209954982584275,0.0015109051435547637
422,5.833245499206878,0.31606376516351564,5.020984074430325,0.0012993003295807307
423,5.762639815877437,0.3760966532766768,5.021692494187687,0.0014161577458222533
424,5.577942441886218,1.3375652310786141,5.02293912173854,0.0020853636440566897
425,4.671309606655625,2.3624345411013286,5.023356542778842,0.0017288441831516746
426,5.374316659323226,1.2590300061786894,5.023293506606363,0.0023447294717087773
427,5.529546720496336,1.3027683018458687,5.022761575929514,0.0017115764526544068
428,5.712525625062461,1.3952018639502335,5.023395184478198,0.0023557635813198402
429,5.327205977704715,1.8400810290831227,5.02363694524241,0.001590834794612963
430,5.805211278284404,0.4145175872293125,5.024060333664304,0.0016909428043348246
431,6.010708214184852,0.5078513700580972,5.025088360038937,0.001996583092020452
432,5.908076674977633,0.3652672646953841,5.025072395967472,0.001947600300349525
433,5.54740380109539,1.340018767609508,5.026753318963532,0.0015096423682874334
434,5.114049920797642,1.7872200042718904,5.026626101258847,0.0019418293744810223
435,5.218437815158166,1.7747127362463002,5.026696580663058,0.0025244680987022003
436,5.03248958535613,2.151897742301616,5.02574382350125,0.003081515306979569
437,5.910188465381042,0.519453661917135,5.025646828242694,0.002910977696051547
438,5.947376907152047,0.2637599321477813,5.0261209473249835,0.0030970939888307334
439,5.3999134197606224,1.284574359467821,5.0272366329381075,0.002733426853896299
440,5.2052614299414035,1.7638923615884452,5.028095264378745,0.002350266016958147
441,5.096211399875239,1.7362475490350657,5.02838669528199,0.0015214066834430234
442,5.568876439954364,1.3594043306033,5.028478861945481,0.00168684411646613
443,5.8199836518876635,0.34192773872376125,5.027560799292596,0.0025939945755480906
444,5.8033629177897765,0.3982197557524248,5.0276331353111114,0.002482336199894018
445,5.822015376209361,0.47225027270667996,5.027182334266498,0.0026705686139370847
446,5.4805775469342715,1.2867453446580983,5.026212036516506,0.0029001892514390446
447,5.889369563651728,0.3479341636977085,5.026200539704256,0.003118291804124974
448,5.242328790502796,1.7972973679950184,5.0262419903527285,0.003906585237187135
449,5.846585838434401,0.3432672916680597,5.023494595594428,0.002310891067537579
450,5.516897449974777,1.2940552273604753,5.024285460223396,0.0033900888664858226
451,5.919196865685901,0.46615261029451255,5.025162507279416,0.004462380963872249
452,5.875699206788822,1.4821547080101791,5.026660393817799,0.004392830240680084
453,5.783187428873021,0.38604049273960916,5.027052746618927,0.003999821295186691
454,5.831614538681579,0.4631177961702989,5.026539396293294,0.003145679266168535
455,5.377432122464666,1.2668355820378163,5.026399697105311,0.0027284985371023836
456,5.426400926489676,1.32195576422532,5.026572280744257,0.004006701297734035
457,5.76277842527764,0.43252481479957117,5.026706723148868,0.00315640389414828
458,5.413980824302648,1.2826726504053574,5.026446717009317,0.0032433568868600934
459,5.747282830901671,0.4858929187690084,5.025614292195714,0.0033200818305304247
460,5.894959899714808,0.3440826322319958,5.024216486288376,0.0032636360231069017
461,5.227788357231319,2.2588035574390464,5.025400509701849,0.0029149189882424907
462,5.0507490747349735,1.7131703967332834,5.026042159889263,0.00261896277022096
463,5.3077364364559125,1.2549139435935877,5.024798756651045,0.002196835196162821
464,5.467185074998917,1.288587125676422,5.024968473260884,0.0021836435474662593
465,5.8665406910694,0.4251016356230541,5.0249958060822015,0.0022443520843877895
466,5.278487658982984,1.802399731408181,5.026188072813861,0.002376308212605035
467,5.418728142616963,1.2962340904605378,5.026437737352589,0.002041456443755407
468,5.614586855393988,1.3512936113603387,5.026184020119889,0.001967000248885722
469,5.794764029042242,0.3623069940543576,5.026173094626574,0.0027665783888310147
470,5.81595568370742,0.38486275814526355,5.025904154686651,0.003021556072240096
471,5.517949214541629,1.2934606931247041,5.025609782650086,0.0033516893415375766
472,5.862567959447824,0.35077208481774663,5.0258766402205355,0.0022254679759705744
473,5.863678332197894,0.4370286711722034,5.025110374245912,0.002867910707299464
474,5.966824786471578,0.4029208255335821,5.025720910741699,0.003632730767044653
475,5.843109458344068,0.2854672618645103,5.026800214528193,0.004647406796426984
476,5.525725432575062,1.3195871812708917,5.025812004045809,0.004386403419044805
477,5.47240208588373,1.3133615911496428,5.027731009903751,0.0041194410263086295
478,5.202543340448872,1.7722515635398466,5.027106729187561,0.003916547097172506
479,5.241406377640017,1.7875675119973138,5.026741742539174,0.004416653919257767
480,5.732159949250503,0.3776611475528991,5.0255873225427,0.004489501063418067
481,5.759124860539048,0.36336505357729515,5.025806121301487,0.004611575123341037
482,5.744918534182865,0.34799840441737423,5.028467332531283,0.003635208570251515
483,5.474278690334191,1.287481411465498,5.027404844355155,0.004324142157940787
484,5.572360521478434,1.366409040091469,5.0260286393763725,0.005091682611004989
485,5.818819031840217,0.3382973159732408,5.024791080810592,0.0056730976025087905
486,5.496998827521639,1.305585763249385,5.025811507667191,0.005282945563492756
487,5.821740753482846,0.41956399392750604,5.02602106161873,0.005204612526598469
488,5.864662513327102,0.31080254740327,5.025743586232202,0.005337031997743133
489,5.423732104591747,1.2734092244938935,5.025026492590852,0.005782723446420562
490,5.933219605473444,0.4699978117653179,5.025388015170471,0.005171733265630673
491,5.840203820040643,0.5092818525769428,5.0246453725586715,0.004779832719444081
492,5.377107959422032,1.8261936856705332,5.025522594134909,0.0047456119272355135
493,5.695883117964621,0.3412176379279765,5.02482149395035,0.003921738159452318
494,5.896889789419027,0.5299942493043119,5.024051156121327,0.004145726685484097
495,5.600490923736594,1.3300699493188661,5.0247939804882815,0.00385453064741728
496,6.031788130087308,0.5130164537257996,5.027220121772683,0.0026894331346125726
497,5.76635284202481,0.388931980399885,5.026865342451503,0.002475834820387361
498,5.735066992701261,0.34387222206120593,5.027446071171439,0.0029993553163900513
499,5.472774262513387,1.3025116158244465,5.029022040246501,0.003427189829146636
