Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,6.27920967691224,6.210984692954609,4.925117226588556,0.0028839825512933
389,8.303031680270788,7.8880653696021135,4.924154744554043,0.0016179369306488479
390,5.526345599824501,7.429767681605223,4.923949748160683,0.0017922982107165801
391,10.42095445535235,8.519901514856855,4.9236183176297565,0.0019675224057062986
392,5.594882376708844,6.8880348786979955,4.923980152952344,0.0018519901342274826
393,4.931968623385062,5.852125313109301,4.923814632244014,0.001850934888710533
394,8.28761710298999,8.627797611217034,4.924009838207951,0.0015934204096598253
395,8.631495558903259,7.700014912230848,4.924070572413067,0.0019046163876244764
396,5.571836234831804,7.026931965756787,4.923015722654515,0.0018419289807088879
397,4.468675833547411,6.820780619151722,4.923818763442627,0.0016134462338287833
398,6.945895129626825,7.797523210034893,4.924431211361903,0.0014538901989585443
399,6.442398790504932,6.016775988729104,4.925679084468532,0.0018093691494999137
400,8.489516217119444,9.323383291982783,4.92529683298471,0.002218486995739161
401,4.108860583209233,5.905542221386413,4.924171073427536,0.002507188010786534
402,7.426146642250392,7.777738624088501,4.925633956682937,0.00162761068162022
403,6.741482086722536,9.167861982013534,4.925957996155419,0.0021350047927318717
404,5.180738682946831,6.452657990492058,4.926877523860678,0.002626510722760696
405,7.914603940646574,7.2829405866090795,4.9260125235359595,0.002297440910320285
406,5.083287601291103,6.771781537925455,4.926892078743399,0.0027071989014411752
407,7.449859642797499,8.910873457450487,4.927639954891934,0.0030597384716713554
408,5.46963689680652,6.402868177130327,4.928325539388437,0.002404887545973385
409,4.623615216424289,6.6670207130963615,4.92796485479336,0.0028021403495136843
410,8.848912077162346,8.307946795497315,4.926388705291329,0.001442883631145647
411,5.494883917131599,7.626908021810161,4.926469156511283,0.001478591170497993
412,9.852917005618231,8.2851111906209,4.925817358584652,0.0021083159076514643
413,4.757040584465798,6.805635275917011,4.926719484154099,0.0019142019785826463
414,9.263157908513772,9.019439847074946,4.926750691864347,0.0023940604379148077
415,8.423947397181351,6.057813029389951,4.92810966860273,0.00319820325465347
416,6.05769722149241,6.80449649124352,4.9281124518224555,0.0038329444614968555
417,4.891119441245869,7.145325556771566,4.928448221361632,0.003042865913531377
418,5.735698460270728,7.5822662739766775,4.928414172390058,0.003587125108254068
419,4.912154894710214,6.147360348973226,4.928355300362179,0.0028706506387352654
420,3.5545953556235275,6.903827481205787,4.927807662023541,0.002182443612454689
421,9.917828742766066,8.945625365556312,4.928240746968778,0.0032177763167437045
422,8.790322896777875,8.96009976727979,4.928044794064928,0.0033830801033177256
423,4.800122589694455,6.49401551816394,4.9270265500044506,0.0045448786107433504
424,9.480455018584363,9.469782301672337,4.927285257977439,0.0048771706263580706
425,8.05751218612742,7.723789978859046,4.926967863081094,0.004705352779214486
426,6.220797306691994,7.570919543833994,4.9247612108396845,0.005157876125050831
427,5.482287023618636,5.613574379339347,4.923218659626778,0.004162740650492904
428,7.329440548628979,9.350847072329147,4.922784489625959,0.0037841225865521753
429,5.2819990935580385,6.651191045952224,4.9227223767438755,0.0050365009317551905
430,9.332408581387362,8.462186227198936,4.923016356254748,0.004926386786963368
431,4.415954663533775,6.957056314058712,4.924263855519983,0.005485392175736626
432,2.4387330568020666,4.674500712055028,4.925259931124551,0.004561955403185305
433,4.773133798195195,7.417873401985812,4.9226699149489,0.004143937326865188
434,8.058678257894218,8.834444273357178,4.923612048087841,0.004885974223639624
435,7.769674387865777,8.098624695568073,4.925141692555552,0.005646918540866159
436,8.507402688175054,9.703822689775814,4.9217617024461,0.0026174185070447263
437,5.37889730088149,6.7874758601062535,4.922668486381985,0.0010132606252835335
438,4.143928143909065,6.4462126231975185,4.922511995209112,0.0014232979868147337
439,3.972774476654153,5.941498378706382,4.9218075532275325,0.0012498253902705147
440,6.404844601729368,7.747735324311042,4.921556445188986,0.0012854901410566174
441,7.200475912600692,7.065959293031767,4.921425444255389,0.0019795252559503306
442,7.72751563188844,7.29853081743807,4.92240871195942,0.001886513448981792
443,8.430531027582735,7.383276119269419,4.923123158760463,0.0016813580490271896
444,6.306425669169078,8.454315693271866,4.923189733166189,0.0018743603463181526
445,11.727601941297701,9.900242605172094,4.924364223492715,0.0021279568982464133
446,4.107800406236301,4.813395136430229,4.92410137689635,0.002031655234789691
447,9.058238615636876,8.373047891074307,4.924878903919226,0.0022541611187597544
448,4.985241415971122,7.1228302943229505,4.92505760355314,0.0026472295860788565
449,8.630705074020124,7.332488473225618,4.925847343685165,0.0026460115336311547
450,2.4873064739991517,5.335255039078141,4.926302566176657,0.002256353123486596
451,4.643611627034433,7.605245212732313,4.9259124828840175,0.003338205127590788
452,5.855073453442353,8.386210360391116,4.926459621475131,0.0026671774011004373
453,9.038561536493548,10.147001035676107,4.927960823606985,0.0034563256114150654
454,5.18068330384413,6.138575621494796,4.930801613781995,0.0032752009139369385
455,5.257082478543203,7.9703220020402705,4.929604257660995,0.003466726630141101
456,6.146720184096025,7.066110840926283,4.931191253723659,0.003636585062728833
457,8.005936642201636,7.227407432990705,4.930914665144754,0.004572363160204189
458,7.434929189080556,9.18959785306791,4.9335858516249465,0.0042847519812255225
459,7.0336703910287754,6.1830952663739955,4.9328931045501605,0.0044410134102159105
460,6.847739302219557,7.827051472450154,4.930886946440909,0.003228000057711123
461,4.7428936000722395,6.668938144978895,4.929930135432004,0.00224640263634947
462,6.547474648437316,8.319176017403754,4.929097188737039,0.0013277779504334037
463,6.49678834873599,8.92830513638352,4.929896429606176,0.0015739715413882066
464,4.318264969700692,6.986206431147605,4.929787596672727,0.001983501798272663
465,6.952673195977923,7.696856260878822,4.930032138008873,0.002086893979874305
466,10.02364953101024,7.249442661941447,4.929763874842349,0.0019370560181451598
467,7.916371058501741,7.58070854027443,4.929540729449153,0.0018539719511412249
468,8.026103571872815,9.20924761062664,4.929699640312554,0.002121322021303614
469,8.289724906163835,8.611048382255142,4.929455298497176,0.0014066030526720423
470,5.111013023469916,6.494105150633326,4.928897793422608,0.001579163421077516
471,6.530577116117646,8.179061354228278,4.928721291607585,0.0017159039894027047
472,5.088337104816497,7.313926271349886,4.929906326482241,0.0017418804313138127
473,7.369898631438515,10.767014263424429,4.929751556598662,0.0024034888302801203
474,9.88001780515486,10.77771796145137,4.930615839798376,0.002125289559509954
475,5.564319875310645,6.626399891497883,4.931308791714196,0.001275200912312998
476,4.211607519340369,7.6418184217700444,4.931683703524032,0.0014492475006169748
477,8.831630082775039,10.523438972163321,4.9318502181823725,0.0017223965733703128
478,6.790926559510339,7.1818738340287585,4.932112466465366,0.001606679240718466
479,6.339998592000704,7.55372266194281,4.931646250070213,0.0018279828853922766
480,6.809033074877652,8.407119088930171,4.932042372235683,0.0016668925944870675
481,8.4985981845957,8.523387018665208,4.932440745545245,0.0016842042241333463
482,6.283079733790709,8.201680704297377,4.932679860861186,0.0020956644272034446
483,6.342217976213623,6.273644856652918,4.932254379077546,0.002410773497250989
484,7.771210452375771,8.729662936015139,4.931893419434292,0.0028176504406961264
485,5.038565776671307,5.573717115420744,4.932411048751832,0.003302122449991918
486,5.57623198453056,6.296493114266996,4.9326243426221295,0.0035881681045040184
487,7.181456026812836,5.572468192267647,4.930357134467318,0.0032282303799069725
488,5.183758586022172,7.927241424627758,4.933448907664638,0.0034971486925665972
489,7.43186526669105,8.880110588432789,4.934262592814594,0.004323602858408711
490,6.878271733417907,6.805553607986739,4.936961581649452,0.0026215076932485392
491,9.586019847873123,8.459472408305976,4.937844821010222,0.002242054377677905
492,7.76329069223339,7.648911623362072,4.937680150020204,0.0026996232179712187
493,10.263067237190295,11.193486401632804,4.937425667649821,0.0034536845855206665
494,4.056520766682257,5.705853378135211,4.935598398812644,0.003126284033861285
495,4.4662237993357135,6.391272634337028,4.934303787258677,0.004492411177673156
496,7.708113830120597,5.655471151235701,4.93385914618073,0.004091949898354217
497,7.48418903276154,6.618763645328047,4.935556850649663,0.004420778484034298
498,8.519097692846177,7.881710364469951,4.932815039007711,0.003726878056177879
499,4.727108458060195,6.202850333504538,4.9347727169123505,0.003857409702469974
