Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,143.89777914836083,40.47649668129953,88.31211939858558,0.17035511067820153
399,146.14063931297616,31.402338353202595,88.37826542667769,0.18230250804964676
400,139.05046427288636,21.907340911952897,88.33996163240084,0.14333060022145044
401,135.54198090939067,20.04907578649226,88.30277015413814,0.16060436836915312
402,139.3674284667428,39.970479347333786,88.27599700169955,0.1502560493609732
403,139.99933921328488,18.817034735610697,88.26623690871457,0.16418309753014412
404,145.43981355007674,39.5996353824929,88.04854640720946,0.15838658774929443
405,151.5221704033414,28.47772384312494,88.0333101908117,0.1820794881468357
406,143.16074448329817,21.54823506159438,88.05726586392565,0.25822859551549693
407,145.35076841552834,20.712254997422004,88.01927689310753,0.3101774346210165
408,146.3785861351624,25.00748405236512,88.03509266079166,0.30184918029903945
409,142.2126814470624,20.852036391206276,87.8184616978968,0.1977449267298005
410,146.6190070398649,23.407475495911264,87.83310044905532,0.20746249770947264
411,133.76187811053794,16.614964997282907,88.01332491300029,0.33523662214301736
412,136.58773111571878,19.952046040442337,88.03003798609686,0.3631356731696875
413,143.70610653819205,16.266239314715946,88.33550766123774,0.3720365362046889
414,135.70092660980097,17.69872060260792,88.43200469768472,0.3649566866884602
415,146.28295810716847,27.053482750503182,88.729014535901,0.29920132849562026
416,145.83361683588026,43.8481498496119,88.77126983930347,0.29417839362820586
417,152.9505705758624,34.066022751707635,88.69928455453132,0.289861333759814
418,147.42127300447396,16.948681143075806,88.79203981011212,0.25038874060007255
419,144.84808652499026,29.70293554040763,88.86668966661692,0.257839299925377
420,143.7402945745319,24.3991894162153,88.97301095754867,0.26440637735808115
421,147.235265556351,22.17876625582495,89.0561326701117,0.210466691214292
422,148.54217889769137,30.82849449705484,89.07684000941603,0.22730182476431504
423,148.69387914936226,26.747524936817047,89.11032068734998,0.21634618644935885
424,150.43446716694274,19.592609234827602,89.0578437203965,0.279993501305912
425,149.32913301519687,33.7232042421261,89.1404595505322,0.298104719405862
426,145.76053398679767,24.46251911097803,89.13803150727094,0.36907464187904176
427,151.79325357074373,25.20279204488952,89.10426552570507,0.3928863459996282
428,138.6013541512931,21.242101584297316,89.31482297109928,0.2301371404076782
429,138.59841278243468,38.34759648228458,89.32212197228857,0.2851928172110452
430,146.11424677198346,40.95153454657266,89.24658323153542,0.37903148003319964
431,135.20930816084692,35.851847851908104,89.30072898142005,0.3991845870769101
432,137.01429057115524,44.05449224310366,89.39474479058757,0.3926845245433727
433,128.77743258438426,37.838949058876096,89.27099033718972,0.47391659380001194
434,140.20764100985863,22.698218087958377,89.16521020408322,0.5104262094603017
435,136.60275205684417,20.994909228598864,89.41994933739643,0.5571902064265669
436,143.0970743473751,26.067749869964235,89.52469465894823,0.5796584864581656
437,143.7299869262448,32.72900039929171,89.22749903006789,0.6024336191496563
438,147.37002971407236,22.818776441003056,88.9120243498972,0.3655975644465769
439,148.43664914288797,26.57772198345544,88.99001021267875,0.4559196510305224
440,142.5673431466583,21.954947482710857,89.15242384047806,0.5812036592892327
441,155.46597329197357,42.149120481414954,89.2950588313079,0.5101253228629213
442,142.19340647752236,29.554184205319302,89.07288442013427,0.5376070542339217
443,136.29734600417595,16.608967590964347,88.98982573663001,0.5536085001635321
444,148.12562034360732,45.98456792351531,89.3418952493963,0.4838297747312269
445,145.42775149479698,25.02938266452662,89.39500948927858,0.44842100076130265
446,145.3450091114561,32.23114551158889,89.47482111666777,0.46761188180439617
447,142.3824603401242,29.5254183139384,89.61208930523676,0.3925036287856504
448,145.55375931034038,21.299543731292584,89.37494806792265,0.30542855437493693
449,143.17376573407563,26.403580402037818,89.4919193981732,0.2718632651363145
450,135.51988380477272,37.50770262591059,89.56753398176579,0.22859733198176213
451,153.43592568144157,28.590392332954508,89.61879443589308,0.17271419774176086
452,154.27765377669692,40.8371149294561,89.57973398005056,0.208520521320976
453,134.7037903456312,20.26423397432408,89.66145856403516,0.25729450941564114
454,150.53859592175067,32.159375409084284,89.82593665281456,0.2133173775984672
455,141.25176608558587,21.010336458258653,89.76606117343624,0.1403706999335404
456,145.48039123702281,21.91088590413887,89.78704687828795,0.15721276182408447
457,148.91822622675912,29.093349178615533,89.75518663400888,0.17646678706890753
458,149.31690723958798,27.980999789971186,89.78351754104668,0.18920693425543988
459,141.37182972768943,35.02526628077017,89.77477240204074,0.21836341791057134
460,137.87000884458814,23.18490053162662,89.6865231692947,0.19901968898092895
461,143.1794181805845,18.88548814647193,89.61343922113019,0.18365271688275833
462,153.5997847669688,28.750870295100984,89.59490514011063,0.18131434855176726
463,149.34347370285215,25.318422922358593,89.70439774751512,0.16068460340180232
464,139.731954907353,23.899988736038758,89.76590935124082,0.15325368203601752
465,142.54910081985776,26.26510173382862,89.72382348966255,0.14225930206608278
466,149.09181430502676,26.411074723602983,89.76959292271042,0.182113494989267
467,136.95945849333694,39.08007801434415,89.7509999958963,0.18067498383750552
468,140.61719884123843,22.157489865184832,89.7499245591587,0.16088803323693798
469,140.30182206142175,22.745278782239005,89.78382627705537,0.18354769484974404
470,129.88686624009205,36.67900063187243,89.78344098120648,0.3278225918866228
471,144.15146740638625,24.315229566124348,89.81191706447112,0.32672505505675187
472,144.23375651073266,26.777750918663024,89.88116310554277,0.3829954560707885
473,142.93223139059825,41.71619569933665,89.85003162737596,0.390300025558617
474,145.85738504643965,17.940751371083458,89.92033446347475,0.47581379249202027
475,143.46389338023226,22.209143252900656,90.19505005667858,0.5667549201538368
476,138.8413438090019,21.025903635078468,90.19776919192279,0.5998186744642481
477,144.84223124194205,21.881807941505027,90.2148409714857,0.6498449528183382
478,158.53249207903303,34.468917740700604,90.14638844728688,0.696234826726629
479,135.7763257830485,17.108933997923295,90.37441861354372,0.6746824156939472
480,139.62712178540852,19.893711209689762,90.58577763422706,0.6483521899239387
481,142.5456849131509,23.99589400808196,90.69156218901117,0.5780915070951463
482,138.98263310834642,28.09375647671202,90.93336173416824,0.21330359281545824
483,144.088027606174,18.9395855978477,90.93611224277774,0.22454696460453158
484,136.56014662189256,15.621777808233356,90.93040829074171,0.2295898284237706
485,159.2233245979017,38.78330858533886,91.08619591252233,0.3032636713592971
486,142.51881471311495,25.225191265685897,91.00240235189912,0.3972097530775965
487,151.68775810412507,44.90563725551622,91.08159792833678,0.34514647809243193
488,153.14350207638634,27.400083330176827,91.0484385883237,0.20182413059967744
489,155.55376191048782,35.51921057270995,91.08516631261045,0.26720040245337134
490,149.02207782168412,21.820942279836718,91.09524239351117,0.28494712586679793
491,144.1921129211354,23.183248489948195,91.18307397400665,0.40050348403154146
492,138.78781729789497,27.053286949555876,91.17396334547946,0.3984092988809702
493,150.54462455297022,32.935266787974314,91.23551295066004,0.44146674097307836
494,146.45627320207524,45.38298368593384,91.28785526046067,0.3796925489477954
495,147.29096238014318,21.248016866980095,91.24609857128932,0.38254419663003675
496,145.67532556661638,22.610355313619625,91.28406124380882,0.34683169541215353
497,142.58663445393026,25.040321870189008,91.2424409850329,0.36420688706630516
498,146.2683139689608,21.046199831327023,91.2304054713716,0.5397012448843949
499,140.9786689798504,19.427444790763165,91.09184139654175,0.46458852497519043
