Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,4.746930231212979,1.048322267164495,1.0905861163997224,0.17624117105078255
384,4.492148221126717,0.9616776661177353,1.0819587451040282,0.17208144291662258
385,4.758063854621787,0.7374428513934291,1.084594495001872,0.16429632973929836
386,5.068854740235954,1.007402289901905,1.1031000256329575,0.2802591747757122
387,5.031350721422003,0.990722645999967,1.1619623415662093,0.14808919739806045
388,5.499987679691617,0.8967033873474747,1.0844875321649257,0.18742526799056244
389,4.885027069102884,0.899400119294751,1.0853396434128433,0.19510986653741486
390,5.167495536512046,1.0298975791475031,1.1711817387573378,0.17979320379450991
391,5.07452887937349,0.9042718812339917,1.1453060070800212,0.2068901281887208
392,5.068107922656669,0.9408856620071242,1.0604629870673843,0.24890923518985927
393,5.112563372861922,0.966846602196716,1.006364328943177,0.16738722110405005
394,4.989078014915788,0.7606714622435394,1.060302696327804,0.14652242535042787
395,5.192280026108634,1.2066165960921498,1.0025609749397697,0.14377929888466112
396,5.329641893334933,0.8698812571066331,0.9704667186513918,0.2091173759368803
397,4.917304147350844,0.9391478013489156,0.9873713193603917,0.2279326379018998
398,4.940186850547877,0.7331664531748375,1.0913957587503629,0.23384462597138053
399,5.213309424933508,0.871683634864491,1.0841137735706132,0.19376304884380088
400,4.882534028263841,0.7843665653555666,1.127366716897906,0.20513328896028302
401,4.86181255181874,1.0123252448544493,1.2031265074272324,0.21925266226354
402,5.28836344010836,0.8628822289049385,1.303768462657359,0.19456959417876232
403,4.852600496552595,1.2020118279736913,1.406764262527699,0.1685471664040866
404,4.874669847573152,0.915455739185937,1.374384890538145,0.17435091056083424
405,5.066305689263496,0.9324120544572446,1.3024053714225061,0.1891761377866589
406,4.716068233261536,0.8139460644500356,1.4650196248267167,0.20900908479060365
407,4.649515968379927,1.0388028485870449,1.4474230860773838,0.2788733594211845
408,4.878790621015581,1.0501181757897717,1.473248750312964,0.3680916816750593
409,5.188243136367375,1.091328991609785,1.4522161817350658,0.32278730570065683
410,4.824542312475431,1.1549022524489096,1.5392277366995128,0.383406737856149
411,5.021493089604531,0.8248215362412974,1.6189148702704734,0.4564929509598521
412,4.8439642598709876,0.8333378680508967,1.5590769187944489,0.5187323101129744
413,5.0801053296643195,1.1839627380621498,1.6038359190422447,0.43356115545911844
414,4.697533697688992,0.9496913311874909,1.6458172815586969,0.43848111303320914
415,5.010782152782585,0.7064268073884513,1.7184772485483806,0.5613947459878013
416,4.980376152554926,1.2436854019108792,2.094571482715277,0.45272591330660594
417,5.02384508970129,1.001335719387355,1.9463492910207492,0.46295958167187473
418,4.490386869735652,1.0394288689827051,1.8264059098798486,0.5498257844635926
419,5.053774750065815,1.00211672818111,1.922077310470279,0.6579942192459309
420,4.666436823590545,0.9357274433009519,2.2770524721921253,0.546765445633285
421,4.523724047873914,0.9661108618295416,2.214985034733123,0.3867852859196561
422,4.87357703575005,0.9446630182097913,2.141847708834304,0.2788036674286115
423,5.198519429889931,1.1354955593209415,2.155187165212745,0.2675933325427736
424,5.165733586704992,1.0197552461041632,2.095406307936542,0.29518633398094724
425,5.293332332476019,0.7928746383182486,2.097742703748735,0.31382169185170844
426,4.8889881194315254,0.8549365199936956,1.9310692183678362,0.35399361525279865
427,5.236792543902203,0.8747460762839802,1.8572138529549798,0.27820993407839606
428,5.1064782672821405,1.0158528059149758,1.8997712262847735,0.23307554920482973
429,5.101498983340516,1.1472125227543832,1.7934559673673895,0.23585627639399584
430,4.878168946703145,0.7151293457255308,1.7406730736782006,0.22401931212761897
431,4.8995684754949576,1.0529943136387436,1.7396786755454812,0.19516267020637676
432,5.289470423233439,1.1090770118071798,1.8050838046840358,0.22662513429246267
433,4.698369859794749,0.8400041224687077,1.900649081433929,0.230925284980124
434,4.705770445103381,1.055941033217964,1.7508524773810126,0.2560440081057022
435,5.32320515317135,0.9370727184254011,1.7337651491074895,0.29228499738402575
436,5.072870209845098,0.7010417446215047,1.6422997010590088,0.31850889819281436
437,5.044291241858053,0.7037553743714522,1.6890528811230883,0.38219979801387044
438,5.146149051555221,1.199238078673858,1.7680739955677613,0.5310150736854579
439,4.6146077783761505,0.7388317268878207,1.7068418869215354,0.6276737845971913
440,5.318386669940361,0.8043136731260977,1.2151703055720822,0.6155592405176489
441,4.968826434531775,1.0483209916071519,1.047571334795844,0.4611742851786609
442,5.085272466950189,0.7689947803177474,0.8149337826312187,0.20745020387209936
443,4.894604826747321,1.0610066916911545,0.8543881262920419,0.27266803384390703
444,4.710513475662488,1.1180267276024725,0.7621642946746113,0.18854365597518527
445,5.197859924381485,0.8411350964704746,0.8314783609392498,0.20955206376529906
446,5.393852036063692,1.2477502488692094,0.7795886023786168,0.15762879529037663
447,4.546475517433306,0.8104567909482709,0.8318289353105796,0.16141825553885478
448,5.067597039633128,0.9739754863612415,0.8817334532436227,0.20416289309860894
449,5.423394440794781,0.7615551981530909,0.8454080306015594,0.1756102413466257
450,5.41221000019073,1.1136759538981906,0.8062925764218797,0.225115205600695
451,4.830171047242442,0.6147358384307768,0.8260807459150795,0.2701149020395336
452,4.911378551371002,1.1821083691635712,0.7690827752211273,0.2812299410832566
453,5.535538212881862,1.0982800548347726,0.7575154141422287,0.20043047103029205
454,4.582380113666907,0.8048114035046442,0.8034383466249764,0.27378909164510895
455,5.065385018776553,1.0010432068245685,0.8809590834412611,0.3210559650805693
456,5.096018347892562,0.807807482826594,0.8620283900868989,0.24566163691961737
457,5.228968436816517,0.5907270309236495,0.9055812851107736,0.22511253046466156
458,4.6750900349013005,0.8369350918724047,0.9754898020060271,0.11801659184940713
459,4.830566500286221,0.8552670562487336,1.0109294360447059,0.1113189662124864
460,4.670376116140195,1.18749790935395,1.0764644181447505,0.11001076489768793
461,4.734339010667755,1.0821819393332666,1.061391927719934,0.13752291869168548
462,4.9388136581641575,0.8061324105839371,1.0076267382096762,0.15037004437683862
463,5.123079545157735,1.0863338614832212,0.9755800384286056,0.1794670816719854
464,4.794023556970787,0.9225384264158867,1.0703855573706305,0.16898439817193597
465,4.964585781171834,1.3315789187819629,1.1649116202135956,0.19907439027184126
466,5.053628076078877,0.8606140592471715,1.1312124683647402,0.16878159239932958
467,5.033742549125705,1.0951496549394995,1.0915478359114255,0.2059005774585757
468,4.93392816189913,0.8099510111452268,1.1770854391805416,0.18469206955612005
469,5.226493783950508,0.9438345660712971,1.111577170757762,0.24806255677116182
470,5.090210545045748,1.0521307032052167,0.9817113097356052,0.3234275628121891
471,5.3421478612303,0.9092859320539693,1.0174549136360864,0.26658154975796305
472,4.7870623045627845,0.9730914034632194,0.9597361321483084,0.2847843080203967
473,5.250264694542499,0.9661589159957243,0.9406134579355362,0.23227519867283178
474,4.876547383298116,0.800181686860376,1.0300230220057474,0.2956263361964353
475,5.169626738080711,0.9783298472681771,0.9245062940248883,0.21327315898506785
476,4.948797613962631,0.8009703740515767,1.0146287040749413,0.28752416559241384
477,4.840937032545374,0.9089235998877866,1.1855051937818522,0.27804416268316623
478,4.974648403510143,0.9245955047356142,1.213969952529076,0.37561305032328085
479,5.157314608579807,1.1172227403328325,1.1473834408529622,0.3824320713618913
480,4.8361570379237815,0.6932451512670527,1.041730089996546,0.4418978932851539
481,5.094893485360024,0.9881423326112719,1.2592209090600337,0.35233807130887757
482,5.39088728869247,0.9763961949415592,1.300702149811171,0.16439209872668042
483,4.868091463137289,0.8397427865259303,1.2008284392400168,0.1334941129029294
484,5.079058004925673,1.1640012676118807,1.161885228799355,0.14287802165335958
485,5.329785722019577,1.0437353905055977,1.161798292490228,0.16259745857982796
486,5.095960898799673,0.936197618792554,1.1664195114265727,0.22467913995008715
487,4.97392082988565,1.1333998312248244,1.1486319541526222,0.24381054626927126
488,4.702429438456511,0.7930014854581636,1.1440545723210498,0.1407221479788833
489,5.151830514166167,0.9635738718801727,1.1195212597574236,0.1772916066466724
490,5.01668040466865,1.0955625028316174,1.0672612962709056,0.18397075979982977
491,5.068138049118198,1.1143612736406696,1.0210902973849003,0.17546008483655354
492,5.113075449246315,1.303104653584071,1.0358333964752595,0.26099042331816374
493,5.252853373796674,1.0340652800358408,1.2233036377382276,0.24942770768189168
494,5.1667168032958815,0.9894349887649356,1.1769861152319092,0.23719688655293747
495,4.957201699771839,0.9507766906265412,1.265570296344374,0.17395289319301632
496,4.999157083533261,0.7264670640410725,1.3508803431510175,0.1603749550739895
497,5.008605213196987,1.0156924673356813,1.311017309087445,0.21417940847435854
498,4.621427304250423,0.8902675531277208,1.2930484245220417,0.21114503247475042
499,4.969822568833381,1.0425924970626383,1.2547334084513861,0.17703789345895038
