Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
366,18.416326920396628,2.8668208006577602,12.467765668685841,1.8272419868183292e-05
367,18.671091259381182,2.1394210291259905,12.467768401346419,1.7393747017025844e-05
368,18.579108008593398,3.472600484054989,12.467775720084607,1.5243503458369918e-05
369,18.24834388730034,2.5869918343395684,12.467773739389651,1.8605501087536436e-05
370,17.117731460835692,1.6032316030990275,12.467767035699369,2.22356642595323e-05
371,16.949683908424504,1.9166702762771886,12.467762706386974,2.1646954012567437e-05
372,18.816859778797042,1.8490214144368275,12.467752984276533,1.817020112067208e-05
373,18.05095004593874,2.6876246193681093,12.46775755928575,2.0694044733966936e-05
374,16.60962193334246,4.1907150986098225,12.46775935055069,2.4677543058738695e-05
375,18.085401872258682,2.329214075568722,12.467753369551849,2.1376097964723278e-05
376,17.38372344062968,1.5395711221581707,12.46774840696514,2.2601588605376447e-05
377,17.04617479993968,4.494975425657731,12.467741681936701,2.1930899274345777e-05
378,18.076656279720503,2.517903705740621,12.467747140050955,1.6343768796479155e-05
379,17.422540181287786,4.461885849865282,12.467753914196528,1.561882732509129e-05
380,19.058206851658536,2.709420915598686,12.467748470465143,1.2534213774808304e-05
381,18.445751264502974,2.2318070547601305,12.467744050928907,1.36685166667901e-05
382,17.820035406339798,2.717429271630682,12.467743740551146,1.652341104018009e-05
383,18.21721185331907,2.1969162078782665,12.467748262785202,1.9299954991225296e-05
384,19.295167740726914,2.879394997259357,12.46775226168902,1.774011672554741e-05
385,18.37904982841167,2.468508058220981,12.467757143358662,1.4199456235066032e-05
386,18.37980171384072,2.128925988102174,12.467750889308771,1.8514759691324238e-05
387,18.127916076701393,1.8548826677605394,12.467759107233672,2.437130944677491e-05
388,19.594010266898017,2.7281229642914084,12.46776492579578,2.4019244062114975e-05
389,18.27167868232205,2.074217084308007,12.46775939916361,2.9898995878037574e-05
390,19.148507499729337,2.7766520235142487,12.46776288058704,3.0221702973371528e-05
391,17.40290878088525,2.0353520949986463,12.467763977245546,2.1667685554556314e-05
392,18.09631210197667,1.428458402934965,12.467759595729149,2.694952900761935e-05
393,20.179702714400584,2.922443820239745,12.46775280969478,2.765899191115242e-05
394,17.309818239568465,1.8771717867305837,12.467756073980786,2.5086045591139798e-05
395,17.83079351755741,4.7255337113304945,12.467760202360848,2.5285513744776947e-05
396,17.420491319301373,2.5367869268376486,12.4677737058223,2.5223916534167116e-05
397,18.284012191080834,2.394499272333288,12.467774055143925,2.842779322524232e-05
398,18.72139475741831,2.817640549204562,12.467781725171907,3.069482494609675e-05
399,18.978387683949453,3.1614444035233085,12.46777274437137,2.5592903852649015e-05
400,18.24172718963121,2.7749468181887997,12.467759967173297,2.3496866245896493e-05
401,17.48095861016829,2.2985074933538923,12.467756158324445,1.9847234936275876e-05
402,17.414569197599675,2.1987809211291105,12.467766998003254,2.529763486486966e-05
403,17.81835669155547,1.9498421698777095,12.467749610571293,2.5354981102755012e-05
404,17.437136787469026,4.996070856353799,12.467750279724557,2.7934047369821797e-05
405,18.699373542495017,2.7575522635590235,12.467762622261116,2.578573062891283e-05
406,17.2822486699088,1.6692265277921532,12.467761403557597,2.6588284720381525e-05
407,18.77382859269955,2.725900085623477,12.467757779966602,3.2651853380460186e-05
408,18.22756975060646,1.9462637731702535,12.467737136925644,2.0954288616456455e-05
409,17.600009376382324,2.2204110064227858,12.467726876637533,8.880170119348036e-06
410,18.958338471069805,2.7825197155375605,12.467729401223496,1.1231954184116163e-05
411,18.267507665852378,2.426588301867909,12.46772971024317,1.671844729162041e-05
412,19.416345845089207,2.3125870577003202,12.467724945952314,1.9212159053282204e-05
413,18.398665039871638,2.274366974882517,12.467725449685407,2.0115785898316937e-05
414,18.351082994060004,2.3260738276259385,12.467729423311509,1.808632547238295e-05
415,17.98372943411794,2.504935873779028,12.467724739508494,1.9474771582969578e-05
416,18.863841985144084,2.9788316739377736,12.467723992859899,2.2189518047767604e-05
417,17.430319435533068,4.955576638596618,12.467722429288616,2.4332142628730986e-05
418,18.053192178636618,4.6946632162075135,12.467725600313896,2.8529002377213248e-05
419,17.216198018835787,4.6860938529437695,12.467715990570774,2.9053081737513667e-05
420,17.294643861135704,2.1335981303139113,12.46771873297519,3.286278083673581e-05
421,18.04936244795589,1.8945109910737183,12.467709271181773,3.108441443857789e-05
422,18.412032455221464,2.4189524096745143,12.467700481611825,1.97826822929719e-05
423,18.572400126493083,2.146476592089546,12.467699289040333,2.3049884625180304e-05
424,17.414854795540656,2.516206152664844,12.467696678487368,2.882512114986628e-05
425,17.471805148722915,2.355840948553354,12.467697864825613,3.709133107913721e-05
426,18.229951109525143,1.8446910783893,12.467689843236565,3.6953874472435846e-05
427,17.984466701542054,1.9434363858389823,12.467684463194068,3.6660097254245345e-05
428,18.467569460678796,2.5565694905036076,12.467690650155477,4.27622983781092e-05
429,18.00356813654221,1.9297625769687765,12.467688518760072,4.809882285116093e-05
430,17.955383960851094,2.275614697113677,12.467689560031413,5.056018103435003e-05
431,17.857488062069553,2.09113403749868,12.467720400493482,5.3516062278307674e-05
432,18.634091674972503,2.2811380989731864,12.467724835798858,4.710706434421551e-05
433,18.321961761564083,2.0784000521282007,12.467710286804191,5.337905907769225e-05
434,18.23452538879783,2.006476008318524,12.467693534045697,5.1717026736224284e-05
435,18.06165180959213,2.8163301197196025,12.467690636221008,5.002541560574669e-05
436,17.94683586434963,2.171887990550228,12.467705016145533,5.153846721141903e-05
437,17.56384732463226,2.249969362215331,12.467728286567635,4.12203846876004e-05
438,18.998346736767324,2.549521740139219,12.467729126661208,5.2405519078684445e-05
439,18.720003316291773,2.226998488244277,12.467728524889816,5.423394419285522e-05
440,17.62118629979886,2.1290134795248643,12.467744609377052,2.1273135153678177e-05
441,18.624394556837867,2.3469392883211957,12.467749529733371,2.5306379303269133e-05
442,18.148207175988126,1.513145960496172,12.467752739929285,2.8994337165346448e-05
443,17.96474185863881,4.838956110609209,12.467757536236295,2.4008685945302842e-05
444,17.622615259984077,1.9194227037514184,12.467747381042638,2.314065798863964e-05
445,17.73582535450044,2.2021095174116567,12.467743938082435,2.6665572103717725e-05
446,18.005607004557667,1.7620644614437506,12.46773168187621,2.9723896622399743e-05
447,17.037883773587442,1.7189598737760907,12.46772551107286,2.2255053555401097e-05
448,17.678431577057005,1.8939907447516182,12.467718144373771,2.230183530913867e-05
449,18.309980129018605,1.994093665829593,12.46772577544559,2.313010462397793e-05
450,18.171208646585207,3.051633660596264,12.467722755983766,1.4217495361049192e-05
451,18.671570849571278,2.4235752263573644,12.467713253033875,2.0938570411115604e-05
452,19.30538923007213,2.5833000400441946,12.467718914997722,2.1867005351770055e-05
453,18.318276856348547,2.226098681232876,12.46772314723218,2.352930049869648e-05
454,18.566474735660535,3.162695417120146,12.467722344791994,2.759879719444465e-05
455,18.325847100563898,1.8319610889806395,12.46771740091302,1.7091877670492763e-05
456,18.306759181448975,2.6395043766936648,12.467725148757953,1.5287810335744606e-05
457,19.325480274580094,3.0671618741641264,12.46772569796869,1.2740822394226881e-05
458,18.344962020679166,1.9097575997200182,12.467725644083986,1.2795712100930633e-05
459,17.268134535726034,2.2095984486631384,12.467726779861412,1.6266114170380408e-05
460,17.840137891391084,2.0395938517661945,12.467732687836309,2.1424187361246032e-05
461,18.139803023171616,2.0976146958378408,12.4677307327458,1.8610469802451993e-05
462,18.047599215467734,2.540294379099516,12.467724131229518,2.0498458311607763e-05
463,17.74303783534125,2.8888138575800046,12.467735529121352,1.3399269130034603e-05
464,17.566579065191995,1.6937721520319227,12.46773693251355,1.2001467413019943e-05
465,18.013056390111238,2.231486822561803,12.467738748888516,1.5060857646307566e-05
466,18.502680343018387,3.4074515146001665,12.46775032072225,1.1931030475854768e-05
467,17.781357934625508,2.026087058975629,12.467755487285537,1.2507315369970104e-05
468,18.38354625661777,2.5545493418428626,12.467752213092155,2.3554844956880168e-05
469,18.608856587162595,2.0331110493375117,12.467762652501614,1.705853724868755e-05
470,18.215605282619325,2.1855148454580378,12.467766857487431,1.4291403911724995e-05
471,17.946729267220828,2.567902418749637,12.467770532925314,1.5272133930684955e-05
472,18.986904151486822,3.375489018967069,12.467767426907033,1.526865905660844e-05
473,16.829928840087746,4.463326055874772,12.467767926665378,1.2502414156971513e-05
474,18.808111368670563,2.288906952433627,12.46776857811792,1.5142844898272505e-05
475,17.496187356510394,1.9025901354991328,12.467774663214431,1.2397439750040007e-05
476,19.0771774169504,2.557621658094348,12.467767777605104,2.156017555626941e-05
477,18.400850092005697,2.1118688142111024,12.467769643864747,2.545778068188526e-05
478,17.50906430215579,1.9927770856681795,12.467764268216584,2.0724768118298503e-05
479,18.89250670706292,2.632951359990084,12.467758372959238,1.814591132364756e-05
480,18.612452728626817,3.0211139229236443,12.467765465610494,2.054377321037566e-05
481,18.363640712594965,2.0093431432149376,12.467768922070096,2.1278336636675528e-05
482,19.01536366729624,2.3248306111832444,12.467772565385415,2.7331316698524078e-05
483,17.892161398009733,1.841465029948532,12.467777877526625,2.8212753520076614e-05
484,17.457742568734737,1.5307500388590287,12.467773939683994,3.208163941513539e-05
485,18.548055559100526,2.206733237528323,12.467771152600552,4.301612157807195e-05
486,17.39384024129169,2.56176066842991,12.46779851245927,2.7992748422547985e-05
487,17.335419419646634,1.6339622716881699,12.467797984012403,2.3259775987764932e-05
488,18.8965554449912,2.8947556945332775,12.467809611496342,1.4041080859759237e-05
489,19.004754103198685,2.5340939321392213,12.46780453858155,1.1966067973337849e-05
490,17.66996000557702,2.1278481017434907,12.46781042694987,1.4713846054154229e-05
491,17.388557351410178,4.471222223066838,12.467816624628881,1.9246651390467114e-05
492,19.502619001919957,2.0322303591679276,12.467823146928605,2.010196022979754e-05
493,17.531205583660316,5.076968084461109,12.467819361938744,2.4327068154677786e-05
494,18.059565677747308,2.0454493561392,12.467799819815099,2.4702072758534117e-05
495,18.157228333136594,2.1976650796296484,12.467799907892257,2.833778551197386e-05
496,17.639755790917725,2.201148578414841,12.46780504406102,2.391273316863589e-05
497,17.901510366378243,2.3941565228394666,12.467805663513806,1.8683090654030175e-05
498,18.229694611003207,1.7835582332517999,12.467808700536702,1.6665658776545366e-05
499,18.34154653380106,1.8217054646359074,12.467814421114543,1.8367023467855133e-05
