Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,42.612206572639856,51.38123987105104,5.348716821725789,3.200626671488058e-05
372,28.843754570044286,47.05872810024377,5.348705580165004,1.9729948007190344e-05
373,42.335788323669725,69.67009126126393,5.3487113558962545,2.034132959659524e-05
374,47.308450174866394,55.88303034366388,5.348704106114626,2.157522258435675e-05
375,49.423309162258654,55.32784094489843,5.348706607903242,2.0448422197805503e-05
376,54.490755385874664,51.06599480659752,5.348706980428832,2.5021775466483338e-05
377,31.920771022284168,60.158634880265325,5.34872314444352,2.3449552442256006e-05
378,54.55596913140759,61.321210661891044,5.348725878956424,2.1496835194968834e-05
379,19.359316081320106,36.93903592898609,5.348727390267419,1.6170082972536783e-05
380,46.966544345791256,63.90641658595774,5.348720715830018,2.3245440492086066e-05
381,48.584635989705205,73.4151654320615,5.348721711521681,2.2271057222054447e-05
382,55.48438954044948,61.41595265879908,5.348722362448063,2.878552409620676e-05
383,42.488714110892104,52.70350051244148,5.348745673871711,4.0349332901418464e-05
384,38.0309738449196,48.23642100724961,5.34874160572546,4.470949239056324e-05
385,38.09078848012247,50.856884087830394,5.348722469230547,5.161825098775498e-05
386,59.84237777633177,99.12579022968275,5.348733428248527,5.603802612218195e-05
387,40.329891742821204,56.163884319534034,5.348762366272979,3.9837794869297015e-05
388,47.12961022985239,60.10899846933487,5.348759149598516,5.151010762693099e-05
389,17.12166096158824,31.399784611308036,5.3487295420458745,5.480294720115586e-05
390,32.75258945198679,46.82773020523696,5.348747264292259,4.819077478179452e-05
391,26.89242837916827,47.525730808441615,5.348765806908984,2.594775063834137e-05
392,44.348434760470624,49.347151484738724,5.348787836282019,2.3866702581454903e-05
393,29.473999449832103,52.22990976966919,5.348789104677173,1.9232071561135715e-05
394,43.62909391233157,55.774745757744746,5.348793727169575,1.6897195278511587e-05
395,35.740206714595665,52.88859638053168,5.348789863287524,2.0931314956845286e-05
396,40.30464255597872,61.013300068563055,5.348783050665474,2.2556294123345822e-05
397,48.94337402952148,43.5430707449666,5.348785198619504,2.5256402803156197e-05
398,34.36538988047554,54.68419270642197,5.34877615520931,2.739501098088794e-05
399,53.24659102891402,66.55425757031132,5.348769817347355,2.6281030258972863e-05
400,56.479219805122874,63.47214398594459,5.348762571954852,3.067967670190153e-05
401,59.54686826128136,74.13490175201773,5.348763547310936,2.68071825791162e-05
402,40.54247806461974,54.283758420593244,5.348756759632645,1.810887362492548e-05
403,44.5156601298348,59.82710660538556,5.348761910546154,1.6793093535031117e-05
404,33.063545774882606,48.12402268601317,5.34875456787955,2.2044664858366964e-05
405,58.23826189738579,59.590121246881004,5.348750366627822,2.6867085446321024e-05
406,16.27170183355523,31.67192794408287,5.348743762040316,1.7721575147038172e-05
407,44.60235574216693,67.86442121015983,5.348738373803848,1.8552816706812853e-05
408,57.55150477765594,67.50371689656625,5.3487375698961035,2.234267734250165e-05
409,35.7864828984964,47.27446581459995,5.348732522122888,2.7813905504745387e-05
410,50.80446974114128,64.63770708996738,5.348724416266495,1.8649188520929184e-05
411,58.96957750107674,67.56765928502283,5.348723635599962,2.341809369150807e-05
412,23.6530233579032,42.30120763515597,5.3487272069976655,1.0202385102944642e-05
413,61.403051750019564,82.07254498551266,5.348725642886923,1.7066067859612642e-05
414,44.09012580058158,57.13427198019663,5.348716760276575,2.226464577114321e-05
415,47.738079757323746,62.204705752670534,5.348711704860053,1.6079367362796517e-05
416,27.677046646630476,41.589133745099105,5.348704941097234,2.2365444459841605e-05
417,59.0635530104316,76.07258876225525,5.348707424366645,1.7048700049277492e-05
418,33.46426873572905,52.920733116342255,5.348698229968994,1.4963165758494925e-05
419,61.59471636123644,70.65407506048535,5.348702315850412,1.1406373925608874e-05
420,33.02723154371938,51.275882633711554,5.348704485736011,1.589756159577902e-05
421,36.07509331636235,47.643717073262415,5.348699935626845,1.9380979805075833e-05
422,33.366722297596844,53.68557522227268,5.348703225495963,1.8188514833447547e-05
423,18.43390075492935,44.91903043989081,5.348701216498807,1.842189967386609e-05
424,51.926208018816794,68.94221181310316,5.348705084920993,2.5779389375159677e-05
425,56.98021933313699,61.54898355083936,5.348700219594145,2.278581667355582e-05
426,55.58078441439725,67.97705300653011,5.3487017703054995,2.965852016090325e-05
427,22.257876213786687,31.19875649774218,5.348706094461135,2.5318856348455005e-05
428,56.345780212811086,67.7979117419771,5.348716809758253,3.498352746237206e-05
429,42.79428263869391,62.72183992058205,5.348682749192813,1.94857011083096e-05
430,49.61260790373387,71.8462959077588,5.348685222392964,1.81181732993515e-05
431,41.44762332298971,59.88134113537584,5.348689295276081,1.945502762004576e-05
432,41.740394225040845,47.79797130123764,5.348684872528012,2.2319405205230532e-05
433,37.27346350094975,63.204670500006976,5.348690738771044,2.423160129318802e-05
434,67.66008561654357,75.2622039376156,5.348682966432672,2.114136762617052e-05
435,47.75116920216901,52.156787810872046,5.348682713447505,2.2770635489436776e-05
436,32.569357902128004,63.468632244831504,5.348682620623019,2.998041143751936e-05
437,30.783024120032984,44.340063000483156,5.348689751129021,3.002339606634282e-05
438,35.61133445707824,56.483967533681486,5.348677920460031,2.8697752355903045e-05
439,36.93362903042864,63.5284763842908,5.348678078394845,1.8333938816381252e-05
440,53.25730626556064,72.93466295782052,5.3486814274800345,2.4811516052999185e-05
441,44.08322379418116,51.55998614797415,5.34867702329595,1.3417749077632046e-05
442,55.633411859330735,69.57344011172493,5.3486760694654265,1.594251063287349e-05
443,32.26508391133051,45.64277747827671,5.348674266215356,2.0769078048299862e-05
444,44.582818080635974,59.156370627761284,5.348672948161948,1.8538889125060206e-05
445,34.229423969016906,51.98070356474417,5.3486709608421075,2.515399778037774e-05
446,34.34340877107965,56.39885263845557,5.348686444067243,1.7367265424786098e-05
447,53.672488353997835,63.022265083640875,5.348674290495319,2.7412437640216392e-05
448,37.544159344307964,46.13591385488832,5.348653422945153,3.385639632128153e-05
449,19.730733127562115,33.228576516620514,5.348663062598556,2.73283118217721e-05
450,47.06201466893602,49.27118197249022,5.348655022926734,3.7646988644082404e-05
451,21.501814629760492,37.52659720289281,5.348652975218331,3.956240030702796e-05
452,74.71456569667923,79.97843613647458,5.348659745261639,4.026152850314361e-05
453,35.495926299233595,40.726843803478445,5.348670724612168,3.5537743293064605e-05
454,48.7878503916094,64.1195582794071,5.34865445982749,3.8678213368569976e-05
455,75.00872233612492,68.87538182941411,5.348663645404132,2.7815237954590518e-05
456,46.53336282587376,66.58418856179318,5.348660583995814,2.568643685569358e-05
457,43.692775535826215,51.26417913041707,5.348661700084647,2.8068881292387174e-05
458,23.288632331694544,28.040846979792743,5.348679869245563,1.9714657143553025e-05
459,41.11012400453792,46.8517935119677,5.348677853031626,2.345938843212996e-05
460,53.51359525641194,62.02421283082344,5.348679941121127,2.029938471417062e-05
461,40.92979275995408,52.108113244293556,5.348693165871233,1.6335876155168326e-05
462,68.80385780234387,79.8561452419538,5.348700123170554,1.3259571541904407e-05
463,55.61956668920145,54.89591630041113,5.348710285224591,1.7035823035137136e-05
464,44.243779009403546,49.36877823926188,5.348713555028835,1.547249861711264e-05
465,43.24764698274417,58.69326103625474,5.34870820469248,1.342897614849143e-05
466,46.96100408186213,47.06448834309535,5.348707153632056,1.7510239211571263e-05
467,53.11948310231977,69.079912059402,5.348711743704554,2.2400207176750665e-05
468,35.16660987843485,74.12257326655477,5.348704949227598,2.57173267513432e-05
469,43.50361444229745,44.97638791915359,5.34870914693189,3.2409486635861654e-05
470,52.43421346227211,58.42386481014758,5.348719872494013,2.06708219102941e-05
471,52.390160423766304,64.30907313597928,5.348713301065741,2.0861677700919833e-05
472,34.98729603161358,54.550320550532454,5.348711792514427,2.2153802965463956e-05
473,59.51004332896326,77.42220128939043,5.348719666066843,1.840399255959559e-05
474,49.50568207883897,59.85701898594823,5.348726985988394,2.1637136195829e-05
475,30.387515843639527,45.573306242514754,5.348732240364119,2.285930096157751e-05
476,33.50417419521391,41.48731281625008,5.34871864555599,2.256713593835977e-05
477,34.853826069168846,44.25459457487726,5.348721947686246,2.5153333408795606e-05
478,84.43010691599024,110.37556319953242,5.3487297893102435,2.018803012098589e-05
479,37.39291774055747,46.48416483170469,5.348743707949071,1.3547249618619565e-05
480,16.430940010162114,29.004811761852935,5.348742589145753,1.5782110454951614e-05
481,35.094768863526326,48.356234975332164,5.348746855182966,1.7165920587906272e-05
482,42.07984256206626,59.26959556156358,5.348743363927218,1.5103289576228235e-05
483,32.15961055872988,52.07505161887433,5.348745493572306,1.6912208182414426e-05
484,37.53265733207767,39.260955614857785,5.348745966148096,2.2947407072994547e-05
485,33.10296612979822,53.37419912646223,5.348744461491209,2.4198366007859472e-05
486,23.839558666748697,35.72514030927956,5.348753934391829,2.397692570192546e-05
487,53.025814303619065,84.01932104821276,5.348752152819375,2.4953117274657626e-05
488,35.580142694345014,61.15137270154704,5.348746664580131,3.228067612755543e-05
489,42.99941250922677,52.58911306272393,5.348756792549013,2.4802464948994718e-05
490,55.03372483184986,69.25716179693325,5.34876061889849,1.611555100970069e-05
491,35.15227907439821,57.51303188268322,5.3487535365113485,1.9810312298519302e-05
492,49.8282055546552,70.15934389408748,5.3487503243436265,2.2852038317231106e-05
493,50.819841720323,65.25590046864409,5.348743234067777,2.4965239454629816e-05
494,31.603847406276806,49.48102784002402,5.348751952636311,4.022210299141953e-05
495,44.69686187587554,72.84956781243737,5.348739544400784,4.317635363485956e-05
496,21.735881042832723,42.58369960113927,5.348730323595731,4.080469964395929e-05
497,52.17605360966761,62.163629440793436,5.348715319228598,2.041127038404739e-05
498,60.56332055903414,73.11679386513987,5.34871314300119,1.4182894089586766e-05
499,33.51996856630744,52.98212426600428,5.348705874445176,1.2141215500865675e-05
