Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
396,45.86370456762475,56.592419260850626,7.173270669311283,0.3401522309214555
397,31.15862741989837,63.808639243983414,7.266237137521462,0.3180806366948607
398,21.018833725428493,40.707925235276655,7.307770330849547,0.28296999605984735
399,34.391840245220756,61.779611626619925,7.305846279449215,0.2871431772362282
400,38.705718167636505,42.90359605738189,7.350107938631334,0.23820240153744227
401,30.242109303870638,45.259066260972396,7.39075163189663,0.1977324580200146
402,23.78921112727293,48.287545045577325,7.4026673021016025,0.2627645742173292
403,41.527629840742456,53.065502714894016,7.469714939963781,0.2233159306798755
404,29.616998350395125,39.68872754131423,7.519704499295817,0.28604365387850633
405,42.06210163103786,60.540484801755674,7.3703661820101996,0.25272821455283734
406,34.55795455799693,45.74865660243662,7.351460335527681,0.2685106911091964
407,37.90699729703372,63.25257373276526,7.266964989848114,0.2186260471677172
408,48.505391954928896,50.48617610718699,7.334711989693851,0.24042095338178973
409,36.17254671523027,64.20463170803201,7.149003079843081,0.1618794063638861
410,38.172550409305856,51.36645749998105,7.246192135807081,0.10623830100105529
411,64.98102643926521,76.30022538620995,7.284218655506581,0.21060584759265744
412,22.228335093132937,30.204906608274587,7.271890221696732,0.1991461394357447
413,29.418363734668635,40.7154589792429,7.250889379678694,0.2552458639003267
414,39.32624898868908,51.71262611543825,7.2789181558370775,0.17539922734502048
415,25.418556790141853,48.651082940935055,7.277765205473074,0.1348562285597206
416,61.3178124565045,67.19575955222436,7.335799452605107,0.1351891740775162
417,23.427576077578312,29.215293743724583,7.295191330698882,0.1656375890729704
418,43.211587233460804,54.287646020595524,7.162253217257408,0.14186282119625201
419,40.50834863326397,73.36567304866914,7.113492836488277,0.14054538503394542
420,40.42948293817946,52.438285573058685,7.023180141968089,0.1403514274803173
421,27.990732016017244,57.59548512622801,6.9945866860467945,0.17856654649055523
422,47.503546198936704,50.19370035524958,6.994496812539476,0.20833919229260328
423,52.16773669967495,60.44721577573323,6.994227781989281,0.1573788635898831
424,31.115986553573958,43.33637199516089,6.9030084077049025,0.20215244085673556
425,34.9798011374229,51.50816623728177,6.819689972074673,0.3093297353717947
426,36.608929984802266,44.24145781299284,6.928807616546829,0.2948574124073325
427,32.35285277514954,46.74909116662049,6.895344698558181,0.22039727519738092
428,25.400612723719266,43.25119903454913,6.891296773650533,0.19932633729338317
429,20.925860593889986,43.62344118273584,6.875284845183579,0.20566881431733464
430,55.208928249108126,57.234036124280465,6.803467474389414,0.19269591574233152
431,30.686485549453902,50.54394671438082,6.764770697370646,0.19091103755540392
432,34.731678682958965,51.1531311817565,6.733303285632799,0.1876354579667568
433,54.13299881918416,70.73241729531102,6.768932446135892,0.10645696496680486
434,49.09380682047406,73.4090710128652,6.814962257171247,0.10017644430298883
435,36.51427564388748,41.526308348034355,6.882185542356372,0.1161979637981806
436,58.286694940999894,77.28344855447949,6.8163874601977295,0.16764308028512578
437,35.087202520581414,53.98283278725322,6.869303481564207,0.21411430540901508
438,55.746638382047365,61.948609046401984,6.839707177182194,0.22471862737469225
439,52.04859088067419,72.25372282527907,6.885228287638471,0.2779519419067856
440,43.803853824999706,62.852073292389775,6.951030403411522,0.2741317757951301
441,29.04231456606926,42.5121229236643,6.903931765090407,0.26505982372046233
442,57.43109326633802,68.04914162271382,6.877357276308855,0.3194754623755323
443,29.522415993484024,48.17124913024495,6.582525302100903,0.29513406506881323
444,49.47350697105652,61.93473638135875,6.63362774780091,0.22740179637011934
445,19.63924634814058,44.32125935688144,6.674511763896675,0.22197546012609953
446,41.40833738937504,58.78969876148557,6.6600200595159915,0.2381111604812025
447,49.56922762219469,68.70083284804141,6.701455535940456,0.26073347300934124
448,37.980760487788025,58.13104428535482,6.706525226927534,0.24566285441567903
449,33.81470182040927,52.07900932714823,6.665944620319273,0.31433377052437406
450,71.19332645530247,66.68070223581884,6.69117327022654,0.3474329357665061
451,46.427347369016125,54.154366438138595,6.552274287135985,0.432222110116733
452,53.52330541048127,67.72077156974913,6.617217421464948,0.3312070246386242
453,12.29641864793111,34.478493674746666,6.727487853200655,0.29692786854935727
454,27.61298849073748,38.165848510073104,6.80224928148503,0.35156953854850026
455,17.735540893845258,31.564495367121204,6.761090568270764,0.43142224715300015
456,36.028996079496814,56.468802606153524,6.908243038638588,0.40111067303355497
457,34.94404440847146,51.56311849315115,6.7849365119825835,0.4914070239922477
458,39.27769820312634,43.901822657007955,6.657415037979045,0.4146021063036784
459,54.755639357692175,56.89961527888805,6.825455046445495,0.3796977902147339
460,26.883399137071468,52.34740321818853,6.9424497937062295,0.31195329730338933
461,33.15522640546475,46.86499517991437,6.896113514526126,0.2230101563640255
462,28.397745329254747,44.70732647698855,6.888446569187929,0.23384116295266613
463,15.527482203665361,29.440302554115192,6.926915350906391,0.2604015259412551
464,40.97487825221636,64.52119475489302,7.003326774611004,0.24296708911435297
465,50.17295308850281,60.6765364367443,6.913830702095747,0.23733220534381058
466,58.09144600943898,67.07807341918516,6.897438202067221,0.23668943391371294
467,29.0948796106051,47.478672761536764,6.972437416956758,0.2826307720672369
468,40.612317964203406,60.27645468758539,6.969339956915524,0.2649021639813918
469,20.156779937194763,32.04107179558847,7.111833928703132,0.28795241921981085
470,33.39457476059501,53.84724374562796,7.290501172209032,0.23888024723288842
471,88.94471999751451,82.04843009588078,7.381909036358822,0.18954377446789075
472,27.81266820971956,40.367554919487525,7.351377076839162,0.23857673434573562
473,58.887450500148624,74.45812411306478,7.407890544059799,0.183181615050987
474,56.768717021251746,72.85931622011276,7.466515250503012,0.18388577551821686
475,33.57061464955167,58.825305470376264,7.356211507759582,0.2073129601333155
476,40.21667256456895,58.97501654911044,7.330349092944334,0.2736861910525248
477,46.2612564101923,55.72256681314327,7.275738494416174,0.3208829214046597
478,74.77777702390563,76.81773857355923,7.428008994367038,0.3504923730432124
479,43.45758707966528,63.119003635111845,7.398415482934442,0.42852763234462093
480,35.91839176987817,56.58492525288459,7.539349597559848,0.4897028934564846
481,32.69611065130394,50.260549371586606,7.693459547281746,0.4117782998662562
482,24.75048061378099,42.54236251520684,7.825276070406799,0.2291094066869846
483,57.79979446838136,88.60646558739722,7.79879899916684,0.2323780698644858
484,53.854920481207174,62.63897800447149,7.7748673315733665,0.218060522474887
485,35.714888033882666,59.236985103146104,7.826275793976443,0.22085404417261834
486,41.05932947714716,53.7398620554462,7.884253962417324,0.22277366359360973
487,20.558144344088202,26.517267180306376,7.842223090264328,0.19132584606544475
488,19.656011216296967,28.457278684648028,7.851228432112519,0.16369717832670494
489,58.43062881420788,91.73654511055585,7.823853415488766,0.16916205882304453
490,51.30966769364733,67.5513655075377,7.862096545644713,0.1864497580676824
491,43.4423363691284,70.94731626018755,7.887260313406641,0.18438794421597815
492,25.322793064893506,39.47180270041071,7.9576346664331465,0.19238882897171736
493,42.14408091099356,59.94614832745295,7.9713043520265146,0.23537492290882622
494,27.913889515261406,38.35971267158428,7.936010498198037,0.26928851140128857
495,35.14062318887231,73.3225641625938,8.061510730744812,0.28267776551939117
496,44.10025014406089,60.727678910181716,8.045806841377235,0.25446457629753205
497,25.10389523183803,40.70449650707003,8.170952871084165,0.24894327671770383
498,40.084040160209746,51.539920348686245,8.202550084477906,0.1884332373123428
499,27.188500506762985,62.25647202261525,8.200392467169337,0.3130232516294977
