Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,18.334997933664138,3.213800173753739,12.591157018849295,0.0028138695197693943
391,17.34225528800402,5.638791536741348,12.59121148853525,0.002995866875305593
392,18.07281746997775,6.23829078019452,12.591049448809965,0.0025318108148570284
393,17.507993954036937,5.633030227514552,12.591202113516136,0.002524747689621179
394,17.34800052462617,4.5398749608422735,12.590102893787385,0.0024400066128942043
395,18.01862144381325,5.849639625364319,12.58993572191738,0.0023901437759403328
396,16.42681095767768,4.351926895410955,12.591026496934372,0.0031934247559350154
397,18.892269542530187,3.0679740793902077,12.591414095013324,0.003420542743839705
398,17.153372872659478,4.636336369045581,12.593170440529782,0.0030050899656041755
399,17.273217776722653,5.095936240212294,12.59303239324176,0.0038576958551339692
400,16.204846268706984,5.887932031623776,12.592977955805392,0.0034763225412315565
401,16.910708476404913,5.419662882464215,12.593571032081034,0.003032005431066102
402,15.612977027226865,5.603863344457642,12.593677321986942,0.0035340424738152174
403,14.875091273661601,6.649403351176492,12.59319959965028,0.003678901783484442
404,18.272621905627677,3.5291510220289832,12.593297430938183,0.003942633494416451
405,17.551244397723234,4.742145217220312,12.592966295295245,0.003952362521413607
406,16.828184263270174,8.163224074612776,12.592875274868712,0.0033674403694180398
407,18.561405966038404,6.062820691751183,12.593952184630622,0.00357421845726367
408,17.550895502358845,6.952476862218341,12.59279607667468,0.0046020863131308355
409,16.85808452603204,4.955450759889318,12.59146766354657,0.003948062412079863
410,17.374469512595535,4.920551354766132,12.591930319049101,0.0032207395015010866
411,17.36282766437807,5.4187269111857965,12.591766206106758,0.0027063320984069
412,15.977967233805066,4.238762537372583,12.590647152828547,0.0017372772562094171
413,17.05020290386548,6.874937748733865,12.590157290438828,0.0014856704549066273
414,17.324366909266555,2.5927286025301055,12.589706145538123,0.0020095378456191446
415,15.167358856502052,6.9325208392701425,12.589441657865851,0.0009264601351522149
416,18.747908354535134,5.507038335540967,12.589568906025736,0.0011298148235776397
417,16.299631477087868,7.388353042083055,12.589028327505375,0.0012555045660448288
418,14.153656315235514,7.45137232853042,12.589898959816988,0.0014274515289247386
419,17.76430644142889,6.957829130627669,12.589354597096213,0.0013883572673159476
420,17.33345582399537,5.264424544602476,12.5894049818469,0.0014418655296300781
421,16.65501742001252,6.467168906685624,12.588745325546622,0.0016864831134895614
422,16.56965815168309,6.411190547974889,12.58860762761029,0.001982896165739462
423,15.823042443603644,5.701570452606669,12.588403113323187,0.002254957352776487
424,17.23451467797057,6.311664266763803,12.587607420279644,0.0025610765299105484
425,16.726865309011448,6.4024753899793065,12.587207068273631,0.0029327808915832368
426,18.410122478813953,5.363991759466815,12.588238376253091,0.002618922326624807
427,16.70405912188199,6.103611647685808,12.590094278718482,0.0020660276468844156
428,16.745775193111164,5.31425029441666,12.590848886427676,0.0014107241664004899
429,17.294167248383673,5.06286348741184,12.590503238445985,0.0014940945906494723
430,17.299442447657505,2.3286010335489347,12.591095935107784,0.0013265792559194523
431,16.23951145887289,4.418680365256663,12.591365690845981,0.002045177246648525
432,18.954235042982656,3.0167506417738768,12.59108086852401,0.002201956255361635
433,17.62347455156611,5.159522337490038,12.591796350481143,0.0018720053844182068
434,16.05628589499334,4.689305508626597,12.591708448268555,0.0016088544901612456
435,15.288582117104403,6.756461259455072,12.5908859742594,0.001918283351930692
436,14.860442580685197,8.10641313428707,12.591488781833034,0.001958395305650385
437,15.155586762949383,5.430628600307744,12.59115117869354,0.0023189756367546334
438,17.04228910705269,4.553356915963444,12.593085912033569,0.0017111097423980301
439,14.877761680069188,8.05091540572998,12.593767660497907,0.0013658288216035462
440,15.03487406813089,6.9225731207230785,12.593995714060927,0.0017349495509607765
441,14.577356416389495,6.627300075415087,12.592314655245533,0.0018011682924492154
442,17.45035018758288,6.54629063853794,12.59237204356548,0.0023714526228050823
443,18.47141447652241,2.4953245815044327,12.59178077966457,0.002801253503393118
444,15.350758321964173,5.860859073984178,12.591768193047473,0.0024988342314128643
445,15.835385205896122,6.84551636247461,12.59270980645236,0.001754699799467972
446,13.903114096658157,7.137697563980541,12.591359120276332,0.001763268622564431
447,15.88890076421853,6.318719938598747,12.591578385926184,0.002211949764976096
448,15.276363688727798,5.489407786077274,12.59207500671274,0.002540001106078366
449,16.611790872844228,4.929188655643337,12.591883941797606,0.002790261240881587
450,17.490380049119068,7.850271450796595,12.59260482234382,0.0026898300863733566
451,16.830346784183725,2.4183278692672743,12.592831354936695,0.002463240390399162
452,15.455162419820914,5.679857333030818,12.59368423886111,0.0018751605855092395
453,15.251167692253214,6.9226386423957305,12.593642097418032,0.002093556653378608
454,17.07914885664586,5.188102208353306,12.594445884276944,0.0021183177076381297
455,17.342068252861825,4.812449352270985,12.593742268777653,0.0025240078818949516
456,16.535592124160026,4.355437053161757,12.593562874541416,0.002763771553635941
457,17.856542786148516,6.906168975252086,12.594034560067449,0.0026725951874943883
458,16.874347334476898,7.031025696200139,12.593612322356728,0.002549868556055113
459,18.351490218958418,3.422546167889816,12.594608694937097,0.002385618359511439
460,17.677846165195966,5.789731977336603,12.59295767647622,0.0027817849031962125
461,14.271913442064653,8.657335918603101,12.593540656283988,0.0025658331661662075
462,18.114421633466527,5.1751313053956585,12.593273322049253,0.0033345733194243585
463,15.369450894299263,7.18554703162252,12.593309382866462,0.003635543919140783
464,17.30680340506766,4.375987437387158,12.593015396450932,0.00294660857601659
465,17.195799305685377,4.665558854873809,12.594260799743816,0.003295537434825137
466,15.497503838163931,5.75757986578304,12.594190781953591,0.003788191303881474
467,15.973886972849964,4.54737393358748,12.594075100951873,0.0035092117390471134
468,16.580369303228668,7.543380897438087,12.59337585624722,0.003167825664709663
469,17.730377712554983,6.072106282802565,12.593574856107,0.0036671313418728583
470,16.592071177205764,4.767858068372837,12.592277244564633,0.003376600469663082
471,13.826860298983979,7.4515692111740055,12.592992575880157,0.0030357400708181824
472,16.253620877930555,6.216694971355323,12.593294705162203,0.0030775903145275445
473,14.31660965194879,7.8096364626129136,12.595146529051707,0.0031335385795392386
474,18.26149261146487,2.476536114515558,12.595028359235087,0.002769881362454199
475,17.40561543072493,4.654643717302929,12.594922538420342,0.0031161395192743067
476,17.60159206999314,3.2179050777699647,12.595534760649997,0.002392454400782325
477,13.549266171128485,8.27053734989368,12.596047755264875,0.0014907747663776118
478,18.426604575367257,4.432058656513211,12.597318620293674,0.001796427702073479
479,15.497554744329566,5.934534169977827,12.598330576353353,0.0021570953622281966
480,18.255069516147902,5.894922494322387,12.598383015445041,0.0017605881673414426
481,15.683008098712037,7.1557807809932985,12.598271108721821,0.002205940174644484
482,17.081922124501038,4.624120743634644,12.597492430649702,0.0026600404702345265
483,17.98653115721278,5.861316715084474,12.596394849205959,0.002541157647162073
484,17.038026417121205,2.715454347040946,12.596389265759537,0.0035049477069209987
485,17.45682797422119,5.806732844253267,12.594335182546967,0.0029224299918162054
486,16.75092953954586,6.362504461825426,12.593630860587052,0.0026341527852086766
487,18.618906845854745,5.376960729515348,12.593565211763497,0.002268766106764566
488,17.691671459990225,5.025394528062528,12.594075054016944,0.0025197622418868994
489,14.351755031478513,8.72863634681074,12.593912293514126,0.003243529626692572
490,18.843959816462455,4.548543583096292,12.592862169124137,0.001685738295328094
491,15.24110467928401,7.706543019922191,12.592838021052515,0.001539706014494037
492,15.953312341108466,6.49687957908037,12.593049124346653,0.0019450346948029745
493,15.61913242560802,7.443835929044474,12.592636044050602,0.0026904750447761115
494,16.789835973105294,6.359291593510553,12.591069160138687,0.0024551559644641788
495,16.079420818976896,6.04182016910928,12.591417970382807,0.002385871729785345
496,18.0893932027816,5.359572108130558,12.59198593042504,0.002324764586965273
497,16.05731439044129,5.778079397493331,12.592447991565633,0.0023687619433795663
498,17.067306617285425,4.930348933118058,12.59234892906496,0.0032704077009031115
499,17.359249177383507,4.945057880406558,12.594064910693534,0.003164385273682581
