Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
368,6.123565145885559,7.918219074347006,5.042388075903641,2.5817786514292544e-05
369,8.029999182657123,9.220508158069189,5.042395608570325,2.528456415070928e-05
370,5.04935266720251,6.584097565615814,5.042379387283974,2.315558519570762e-05
371,5.577418969990633,8.036341789731761,5.042377207230504,2.1793413216505835e-05
372,10.63843906303492,9.167573100475703,5.042376061012866,2.6967969050774765e-05
373,6.48892713799434,5.830096159582483,5.042379631857211,2.996200419004302e-05
374,4.343272288832874,5.99839099284307,5.042393610579377,3.681891878280671e-05
375,8.397111393735656,9.225935004272632,5.042392436607882,3.917956764302334e-05
376,7.522407114588651,8.276637425210534,5.042394502429018,4.196062805051558e-05
377,7.6780119196972505,8.473235756065495,5.042421513480441,3.76630047435707e-05
378,4.504616119623255,6.46852526691038,5.042430285202887,3.405345980876465e-05
379,6.357629210760699,8.173061374184137,5.042443715406378,1.4553121802076454e-05
380,5.11760030190719,5.778834833475683,5.042444972961193,1.911942396342791e-05
381,6.694583071288082,6.233206530826187,5.042436273930151,1.998686077638814e-05
382,5.63410151361969,6.205389529704086,5.042434986328874,2.221629323551617e-05
383,5.4334908021639565,7.3222773427403975,5.042429884749097,1.6876976748527002e-05
384,4.18464450367137,6.987130327304324,5.042432519338581,1.5749460519623528e-05
385,8.008601940837185,7.493359052837267,5.042431285601551,2.089565303229864e-05
386,5.68156145862708,7.456326026158149,5.042431026210625,2.5752301616624834e-05
387,7.030768386071675,7.172834885065221,5.042437842834955,2.152723742085597e-05
388,5.70505759486152,5.859188321795801,5.042440838657494,1.3556355890268136e-05
389,3.9066812198893417,6.1121478110178025,5.042438117676732,1.7131605956426325e-05
390,6.935149312742793,6.953461299730451,5.042433877485626,1.5248517431181566e-05
391,5.811192394178432,8.154720990979522,5.042437056259336,2.0323353959619327e-05
392,6.752259464729508,7.185070021392372,5.042436038200433,1.4489202086509142e-05
393,4.707858382316359,5.63005445674274,5.042433577714415,1.3612028164918586e-05
394,5.650001949606025,7.659543496486285,5.042430788331719,2.5128153701402843e-05
395,4.75673505787944,5.863024449918058,5.042431099713719,2.8054844142894223e-05
396,8.069047218297163,8.88706684600665,5.04242187586974,2.5782068073575837e-05
397,8.850078052818514,8.506751062471134,5.042425195790744,3.642335168183331e-05
398,7.939397011949305,7.185499241552328,5.042444497772482,4.367853063534553e-05
399,4.980014919090079,4.803000910021899,5.042435341908681,4.736021615129018e-05
400,5.5938662095862615,7.590670511815422,5.042456739330918,3.920722973721564e-05
401,8.007820749509222,8.823615738822063,5.042452573975205,4.395269629280578e-05
402,6.664335762203672,7.226687398258515,5.042438777469671,5.344551435989083e-05
403,4.145278969001513,5.91394070408044,5.04245963795979,3.402430929747575e-05
404,9.07558964525759,7.878796370655744,5.0424573533047905,3.621916949034879e-05
405,5.884669407926639,7.115588089452598,5.042432469299127,3.649610753878989e-05
406,8.33479989844034,8.22298573662961,5.042419567441777,2.9937462817179432e-05
407,6.9188291900639936,7.41072656617427,5.042412507225424,3.216938856784544e-05
408,6.423336155384031,8.023314272184964,5.042436359199443,2.8927005274274635e-05
409,7.394702621851806,8.583013599428051,5.042430523670054,2.6231958650687126e-05
410,6.4363216969189665,7.710157380846486,5.042435729122287,2.5451678115899266e-05
411,5.9899480690886335,8.037102301347465,5.042441392280052,2.8732780626015813e-05
412,8.525198580581236,8.394293490769718,5.042459908732476,2.1528045765155996e-05
413,6.582812225105147,10.27518821548867,5.042444632796743,2.163278239366187e-05
414,4.403307323249022,7.1291993413901045,5.0424466064438285,2.4303271895281474e-05
415,3.840347874302085,8.016743683366586,5.042450410734507,3.0502459678761835e-05
416,6.96649649207703,8.458723086481383,5.042456873551755,3.6642924651206885e-05
417,5.499548282935865,7.109664689331031,5.042467526932936,3.438123365452833e-05
418,11.662712558428137,9.498075861209779,5.042481435709062,3.873516881401386e-05
419,6.250820225914922,7.855473975945414,5.042478940027898,4.697442241502802e-05
420,5.025605663400608,6.884625841771373,5.042476050240556,5.0981756048300814e-05
421,6.744982669177372,6.786335448796866,5.0424997166411485,3.2557091509673286e-05
422,5.049760593259326,7.246895060378177,5.042515255532462,2.6894398216309466e-05
423,5.911568020428565,7.548306585533769,5.042510015944079,3.862441537651083e-05
424,4.737194600444065,6.4422890870301925,5.04252491341322,2.4551579813306453e-05
425,10.62261545970079,7.781045988465294,5.042518057498105,2.8463469297056973e-05
426,6.22388835123783,7.780772213278654,5.042501528376726,2.8180351601828752e-05
427,7.0142599666977405,6.359823240673392,5.042511794315233,2.5407944028152707e-05
428,7.8928414292742675,6.891021805559443,5.042509279824383,2.055486031198731e-05
429,7.401088095660543,6.147867725412872,5.042507092596853,2.0756415228624656e-05
430,3.1600166432262955,5.27154320755242,5.0425142405167644,1.833150397157233e-05
431,9.042293326177953,10.130156530362411,5.042521408648483,1.8297572180798643e-05
432,6.774213506844918,7.089926173564082,5.042533696747131,1.4077143920362496e-05
433,6.001736831018617,7.172856012878443,5.042531284520596,1.440888694461977e-05
434,7.443054324346875,8.618192818414233,5.042528794876048,1.594481722033058e-05
435,6.082032154025617,7.149967953619811,5.042523785553222,1.5926561334275848e-05
436,4.761102266720624,7.146831699109129,5.042520524756425,1.5223720531574074e-05
437,2.469664946658762,4.838731594025879,5.042520689222513,1.677412215848647e-05
438,8.179521889426677,8.31102013100852,5.042518995854914,1.52811311643428e-05
439,5.74829448837911,7.473947090571499,5.042512526466905,1.9095430905460378e-05
440,5.430812826104595,6.5516862632131785,5.042517750482321,2.2359285040613475e-05
441,4.706636606395891,6.7864364384146425,5.042510363675567,3.298594502663574e-05
442,5.562613740892948,6.8131709784787375,5.042516656753756,1.6019128116146662e-05
443,4.992238609003673,6.786688696312676,5.042520664463561,1.632045134206892e-05
444,5.0246014868116955,7.978610856599371,5.042521734457949,2.597427043759867e-05
445,10.620608180184394,7.213887390362186,5.042523887400206,2.7284447611671163e-05
446,5.986365527360934,6.990242208478043,5.042518060008622,3.5568716269122785e-05
447,4.441779289587003,6.644275742288365,5.0425117836968525,3.557005992844277e-05
448,5.266627808375312,8.123743761854163,5.04251009875184,3.0447011763998682e-05
449,8.243893732277758,8.12293841551601,5.042505654959465,4.5289225879973986e-05
450,5.964464142515746,6.336291349986528,5.042497577114043,2.3413554179408632e-05
451,6.977797607467314,8.763319401094751,5.042501532235453,2.9105590787921266e-05
452,7.333271307426079,7.703495060564469,5.042494844331569,3.301694556503415e-05
453,7.4705523469539346,6.554907239501762,5.042497811487585,3.5513371295252767e-05
454,2.561086627169939,3.9902963649051446,5.042493541940397,2.0216535034251198e-05
455,5.689300000482769,7.3705986170470865,5.042506090009418,1.808687384801407e-05
456,6.438490020681958,8.614364769535937,5.042511863887056,2.128812001986388e-05
457,6.8838065026770225,9.621607809433476,5.042506928340789,2.5605460379337944e-05
458,6.026830958591988,8.028213408307424,5.042492149505692,2.7363155819332343e-05
459,6.417365399065562,8.512954498649982,5.042501681698117,2.6615653220082404e-05
460,6.3255797822174085,6.798155115983549,5.042498704326089,3.099260093167674e-05
461,3.5024409307345956,5.128141788600046,5.042512870187587,3.5263480684456775e-05
462,2.3838279431067084,6.005619923769906,5.04249351965204,2.4335204351670903e-05
463,5.901893112404037,7.837875931557081,5.042505146669341,2.3869688506045587e-05
464,7.9462345046035665,8.16988053366702,5.042508900333236,2.954332348037943e-05
465,3.4980011143880105,5.748543669373242,5.042520773486903,2.2406552345395132e-05
466,5.776694065883871,6.103531101757042,5.0425174835387505,2.1575810357345333e-05
467,4.790987866503526,5.8919239100392655,5.0425220528471595,2.0519358001239088e-05
468,4.447893148386166,5.341292019165577,5.042523659271042,1.91494347318108e-05
469,7.253637551456474,7.0574062355311975,5.042513193669057,1.755092721395977e-05
470,6.446173014525252,7.969832039969624,5.042514841333132,1.6235799800354478e-05
471,6.429813859742383,8.059487452776272,5.042512085941365,1.8331410744532832e-05
472,8.352979168011705,9.349498067038695,5.0425179468937795,1.2880587968905824e-05
473,9.53571380472649,9.497654139489844,5.042519776996473,1.1962399433022182e-05
474,6.034585667321934,8.766196367333217,5.042515889302539,1.6056198324633768e-05
475,3.8816360698583736,5.117756976524469,5.042523418781173,9.831557297422092e-06
476,5.3743220490612025,7.268395381146526,5.042521419414268,1.2556255856988028e-05
477,4.4694640145731155,5.685124112411614,5.042518372831581,1.5404754624456642e-05
478,7.817458059549769,9.512765757913835,5.04251853960624,2.0011664966310797e-05
479,7.8673504249282775,8.619933700016777,5.042515062873698,1.7757641145690812e-05
480,10.059171047410445,8.770013060613524,5.042521383772628,2.403411600707373e-05
481,6.289182608350617,7.348151462340976,5.042512345171699,3.447701742633715e-05
482,4.789446553670315,7.094634034136803,5.042519299971946,3.0173660558299296e-05
483,6.780035449801862,8.532763777763385,5.042516214358807,3.394954089052675e-05
484,4.081916752516366,5.492011439483449,5.0425252224489014,3.6634029525696567e-05
485,3.7333761964915424,5.807215599063074,5.04255031398195,3.370708844754471e-05
486,8.726244580747913,6.150643843365041,5.042561332572043,3.255369089563051e-05
487,8.701655202928201,8.988038343479277,5.042558433325145,2.4065882397364033e-05
488,5.698858512064078,6.593280099183908,5.0425563006728105,1.9296473674741855e-05
489,5.5348840727793265,7.568598882500874,5.042557173818546,1.8271637053791987e-05
490,9.939971858123936,9.296971544267894,5.042552140027889,1.9340686559096397e-05
491,4.405926452950959,6.476547251213085,5.042551331785458,1.704952573685383e-05
492,3.8699165970636473,6.01088710804493,5.0425569411416,1.7839222758894057e-05
493,7.4295946322581345,8.657883018736353,5.0425565022098064,1.6200149633974747e-05
494,8.010615846089612,6.621245736515576,5.04254964158483,1.5647961295766358e-05
495,10.961778878307317,8.924430533578075,5.04255355406177,1.687953760273554e-05
496,5.441446511132002,6.3675134000132045,5.042553611070306,2.2676373264533158e-05
497,7.909789678986823,7.351018540497598,5.042537457648125,1.545031848008363e-05
498,7.804799910679469,9.974433404888853,5.04253053569869,1.4946852216747404e-05
499,4.116443732680144,6.102973063123535,5.042524046934188,1.723905729523574e-05
