Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,5.897494483118664,0.2228695200858896,5.008857450381883,3.380303190455158e-05
360,5.779708295432148,0.18034382224478002,5.008827127714719,3.294050044943872e-05
361,5.840005333902003,0.19940348274049519,5.00882170151461,2.503281163481316e-05
362,5.814985118050329,0.19066526243416015,5.008821582519927,2.7229218526142578e-05
363,5.718936847231136,0.12393264755117535,5.008821082315981,3.9173963888327044e-05
364,5.785850857210537,0.20192795337289093,5.008827029614873,4.061801250818374e-05
365,5.725353857386469,0.13347624181804385,5.008855468634016,5.0049568134508014e-05
366,5.769684443578902,0.17875316678924422,5.00882222540927,5.1698059984653914e-05
367,5.843835477697663,0.23190321969049701,5.008825377766823,5.696132727490885e-05
368,5.7260769889154615,0.2152352722085268,5.008837404569837,5.7146033930999345e-05
369,5.852794554060002,0.20702167672510288,5.0088385024125435,6.472893388619835e-05
370,5.749585997780567,0.1930970696324358,5.008842047795073,6.97678898127687e-05
371,5.747658865073053,0.2031675672832751,5.008879193931684,4.7594878551364103e-05
372,5.77198207016162,0.1667461678175021,5.008868487618832,5.143089502548799e-05
373,5.749063497969759,0.2432150787151839,5.008841974464028,6.517472141200531e-05
374,5.781572320766864,0.17202184477496663,5.008824845483803,6.846769008067211e-05
375,5.843230706254141,0.18672928405133302,5.008822484202594,6.819719307789583e-05
376,5.866309581641765,0.19198924623905864,5.008799321478506,6.525755138036071e-05
377,5.815876392475079,0.19160050985206808,5.008806325287033,6.007309770811235e-05
378,5.8516787953713685,0.21433983802633033,5.008803596570809,6.412048817377123e-05
379,5.8311759964968415,0.20968987926988086,5.008796658382553,5.9225319970094565e-05
380,5.882106600982139,0.2234142084152531,5.008785288269254,5.064505867264869e-05
381,5.7747881036837105,0.19669824106635225,5.008798874007683,5.91486374759917e-05
382,5.872660460025541,0.1812525717682889,5.008802651443069,6.818840015530423e-05
383,5.847741239786103,0.18819145800615647,5.00882429734514,7.480972584737517e-05
384,5.801330613957394,0.2415372565183321,5.0088292175223526,7.468920615873954e-05
385,5.779751963699698,0.20887950291247742,5.008794976349028,6.301530713406603e-05
386,5.830891503684805,0.17680062488676773,5.008800334779933,7.162650458329261e-05
387,5.716009758887982,0.16824624678291242,5.008794479106194,7.126949904937118e-05
388,5.826937670239192,0.2223234416762205,5.008765178298651,5.7513511746962206e-05
389,5.77551906963241,0.12706367229526475,5.008778755304777,6.271155437692248e-05
390,5.78499895506035,0.16179471158357975,5.008764156691132,4.960443681285344e-05
391,5.81307684025497,0.21530552319183954,5.008777367908508,6.489518825961342e-05
392,5.793811841497018,0.21271822119402087,5.008749453761488,3.3662863157758116e-05
393,5.80695705690812,0.21169429763515893,5.00874324514328,1.866121155283077e-05
394,5.810276810764705,0.12588773421391836,5.008746839262418,1.9602263318898766e-05
395,5.821167159540367,0.17751699272955104,5.00874531092674,1.465251233298723e-05
396,5.8481751051144375,0.22587174020680223,5.008750032671122,1.1072725899173643e-05
397,5.836525994800859,0.2289466475258569,5.008753582274463,1.288929564794568e-05
398,5.764372834427066,0.1979258230774934,5.008752232736316,1.2583274949453218e-05
399,5.722482895882359,0.18346509719657353,5.008751088068716,1.4161872724345121e-05
400,5.802144232736575,0.18172090229740587,5.008755465677824,1.0961663800057671e-05
401,5.7626327753553515,0.18047364119836493,5.008756180489273,1.6059715852689778e-05
402,5.798487237776573,0.16912325804965186,5.008765692794068,2.3251071968636096e-05
403,5.851909184358837,0.25418138353184544,5.008766145243979,2.553996420235688e-05
404,5.826160490964627,0.17121346884343716,5.008773337848589,2.3049605759316743e-05
405,5.756568283034626,0.19108263553793317,5.008778730469549,2.714407670473159e-05
406,5.7590792087332145,0.10419242146652824,5.008769981847805,2.854218895897185e-05
407,5.833349099843358,0.16727676871216457,5.008762581641934,2.1065712406312394e-05
408,5.871862430653643,0.19480406107732604,5.00876627005182,3.1615487917342164e-05
409,5.868551994602491,0.17392056169499795,5.008770540525347,3.7486990531910665e-05
410,5.794187684346319,0.19704849784503434,5.0087775349999335,3.846835744619207e-05
411,5.752986144699209,0.15814323273667122,5.008797285597561,3.097089803468527e-05
412,5.765244971035257,0.20741873334645733,5.008793249870861,3.069714744999158e-05
413,5.8352620592231395,0.15938249228646476,5.0087918093669455,3.836884062289847e-05
414,5.776547761049821,0.16339675583660512,5.008794859707666,4.707701891434564e-05
415,5.817890182629809,0.14905759809536404,5.008812634946956,4.469192437160858e-05
416,5.801044081076351,0.17625881422072254,5.008803188603478,5.6589869226248884e-05
417,5.772837851811271,0.14357482606324593,5.008843540425321,4.1178115091599436e-05
418,5.83384335456401,0.13712350632629358,5.00885884020576,2.3505572713475842e-05
419,5.825203193544062,0.19548406084890457,5.008850334332507,2.6554248267339606e-05
420,5.821954256995513,0.18336333585942763,5.008845148544007,2.123736032664614e-05
421,5.813053178748186,0.21525196830079535,5.00885414281929,2.1849045039178e-05
422,5.868859167997253,0.15507065489622385,5.008845739905103,1.8811812555451157e-05
423,5.899792648701,0.1963260286119069,5.008851524921022,1.9387448330157378e-05
424,5.725004155053624,0.18459703481776987,5.008851506698969,2.7220919619929093e-05
425,5.777942541617246,0.19696581845745625,5.008855253130295,1.768914503276918e-05
426,5.834785429393675,0.19691243302612452,5.008851421789666,1.3388938228058304e-05
427,5.785154782522193,0.15788695167051756,5.008855478250398,1.3469702368578472e-05
428,5.833392215611452,0.2558555875615687,5.008864899643743,1.382573541506729e-05
429,5.811550432507414,0.18229062345996244,5.0088654311987035,1.3170186139006802e-05
430,5.816384857903727,0.14560652950051203,5.008858918111778,1.6679747444478253e-05
431,5.754118537172284,0.2567848379810995,5.008868109307453,1.7081433989848664e-05
432,5.887422243573477,0.17190142939706454,5.0088706330133,1.8466099322143845e-05
433,5.725456759700835,0.1092728883512908,5.008872409645302,3.0782548857523894e-05
434,5.85279459078224,0.19164775365949674,5.008881769026983,2.9034841980763838e-05
435,5.873489503054326,0.2701255219363765,5.008873476891965,2.5238093884759028e-05
436,5.80577335439549,0.2017256507399073,5.008861073009393,2.9134523813314893e-05
437,5.746957578933969,0.2228013038334374,5.0088553772008515,4.1379510180391976e-05
438,5.80365063109699,0.17847828258596654,5.0088530051929725,5.2681788513795456e-05
439,5.867267752923922,0.21967507089001645,5.00886329157262,5.4498264283298614e-05
440,5.8287098654330975,0.1569881045525606,5.00887587626448,5.2114069511060254e-05
441,5.801172812115534,0.15012453741025641,5.00886237475043,4.8337675962604035e-05
442,5.785437799781307,0.19050269156509012,5.008836377245528,4.0245211657479695e-05
443,5.753694833220674,0.2121457795992584,5.008838803842604,3.160758521396035e-05
444,5.73713827302726,0.16064067444004432,5.008846832377814,3.694429998985851e-05
445,5.812993572317319,0.14717859423660254,5.008838586948444,5.267083843328314e-05
446,5.7911806479185355,0.2083421667335288,5.00884450226563,6.347388764440192e-05
447,5.768009429596297,0.18224942344999284,5.008849143583983,6.50560010832603e-05
448,5.76550867565401,0.17495361323798325,5.008833329037268,7.891701096437057e-05
449,5.830760114724481,0.2000696754123333,5.00882756252591,8.185108457651922e-05
450,5.734015599215936,0.160121675554125,5.008848270325779,6.612724143553969e-05
451,5.797729880400774,0.17322605118263473,5.008846978965788,6.472395952355406e-05
452,5.731333916253375,0.22841165055167942,5.0088753317270385,3.920173716555204e-05
453,5.8612747987694975,0.13500395322946668,5.008884051366421,2.12366349912098e-05
454,5.8651823994870895,0.17027672714525888,5.008882808913881,2.471228689338484e-05
455,5.772932389983297,0.15127789831111252,5.0088828454356165,2.7701865057461645e-05
456,5.804580727841905,0.19799393424577025,5.008889604702081,2.9240793774447198e-05
457,5.863859924515801,0.21859474372004803,5.008905138215489,2.7387872591613675e-05
458,5.770490348070082,0.19200833057230418,5.0088973287445,3.1079490465064075e-05
459,5.848178951928521,0.1722137288454437,5.008899794527748,3.5666633983687265e-05
460,5.816570871592581,0.14700156146727555,5.008884097196146,1.8019989851921297e-05
461,5.774148409612959,0.16247077112896224,5.008885942610293,1.69105327681118e-05
462,5.8287228739205075,0.1466488931430842,5.008895973140324,1.6531535393935076e-05
463,5.715055762661374,0.17625396981364552,5.008898854664118,1.916940617241477e-05
464,5.814893297481701,0.16461231164506646,5.008903828460509,1.8959269088615437e-05
465,5.841354662722992,0.18895364931175243,5.008891565053448,2.654667460631033e-05
466,5.829976117277502,0.15815083907431787,5.008895497686479,2.6455943281249175e-05
467,5.841009476599571,0.18140357893690998,5.0089007928632885,4.2026196618782345e-05
468,5.840063255700168,0.19889502383344237,5.008911406651498,2.546082979395939e-05
469,5.752101601569109,0.17770852045661273,5.008915369307753,3.0694973860687657e-05
470,5.82496644149241,0.15972433083605814,5.008901808181267,2.8090385420171005e-05
471,5.752098054302758,0.15328207935517454,5.008916483332553,3.152330834849427e-05
472,5.841294342397289,0.15392124389020703,5.008909970204253,2.35893725510141e-05
473,5.8246061742906985,0.250423401453055,5.008915539682024,2.268780927390705e-05
474,5.833344604101904,0.17418647503067006,5.00890472680504,1.90500755745218e-05
475,5.804576103684835,0.18439454469337116,5.008895752288494,1.8637632499153118e-05
476,5.764021570785181,0.1871194463016136,5.008884061379341,1.8093436104530138e-05
477,5.859590617322626,0.19252410287522487,5.008877286663289,1.6052277048922925e-05
478,5.825920897839529,0.21854471853357227,5.00887462364811,1.2269485897001458e-05
479,5.862325912965631,0.14617261079424576,5.008873319530015,1.4155299342608361e-05
480,5.725113934862026,0.213842156528427,5.008871534971602,1.4344795688498803e-05
481,5.770704419074276,0.14756324796877937,5.008874180101711,1.4833634412672483e-05
482,5.769190861389677,0.1426515562400415,5.008880198460945,1.233061167515605e-05
483,5.805176401764086,0.18346819547237453,5.0088786230204185,9.750908909782085e-06
484,5.877511606882431,0.2357756028537733,5.008881577988528,1.055959770770527e-05
485,5.810324734744674,0.2264499679507596,5.008886697519388,1.546869085811785e-05
486,5.7877270363909075,0.1564910023580248,5.008886809857137,1.5024794146923117e-05
487,5.826383664105617,0.21542394814702875,5.008891238825044,2.0604141332411114e-05
488,5.7993568155846305,0.18638923326649484,5.0088920241113835,2.3417177697205213e-05
489,5.729060802650257,0.16681736980711925,5.008885426560282,2.268316584705792e-05
490,5.803549573732208,0.15974928890835732,5.008869095359105,1.4400651199386779e-05
491,5.743909925245115,0.17666084968629434,5.008864622881649,1.7458942754403377e-05
492,5.863771426179997,0.201589475776597,5.008874633208041,3.0062598157748787e-05
493,5.778646207788631,0.1606625969883253,5.008871157881744,2.2988356377668997e-05
494,5.8707429837249485,0.22102489688750404,5.00886644629391,2.872491407063523e-05
495,5.83627948111245,0.13826043751697406,5.0088751463256305,2.803600567003861e-05
496,5.782686359555497,0.198148467937186,5.008879742678049,3.974035080900615e-05
497,5.856389684602787,0.19399299061545838,5.008870266236367,2.809895509482465e-05
498,5.83993822730597,0.1984344493054851,5.008881939966342,4.2383751864549e-05
499,5.8003401632621285,0.15906780836110318,5.008891853623449,4.59039087902016e-05
