Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,94.72328202333672,63.96601189504926,79.72864735780162,0.11254509253892796
400,140.1525440948806,81.32217112778545,79.79744910180459,0.1252836752510765
401,105.37576575467195,62.0023835502624,79.71074416821747,0.1494400102083228
402,73.06911733337108,77.27344903269542,79.7418487275287,0.18534648230462455
403,119.21661259971225,69.01225765975836,79.65780564193035,0.2445007524372773
404,100.43374997494863,45.90335522672008,79.63469111412549,0.23067758576513556
405,116.39447513102323,74.64465363743282,79.59933875792795,0.28974010454128996
406,77.40320373413417,53.43057279803298,79.59344692745927,0.29213895411767876
407,115.63537893844371,50.31334522716595,79.5606058719532,0.3616585245073258
408,123.23213411234296,66.72920564550081,79.66308210364721,0.33953695235306897
409,101.29242018867951,78.41673718085431,79.6645152745123,0.3287320092735673
410,116.21345209647677,43.29745446356211,79.51354091881034,0.2974943657162589
411,100.55199064798052,66.56895293266214,79.51042332341345,0.23598484285142202
412,96.40498196878289,72.15568275545048,79.43788428349117,0.2829172215085763
413,99.62734425639275,52.12359222437401,79.45833314031468,0.29787574900345115
414,69.63581879053851,68.96210619806517,79.38364139719272,0.2421678196412753
415,107.88741721969363,79.85725477536471,79.2929129432766,0.21479449251025726
416,94.24194235635181,71.67721318408542,79.46392096041231,0.21084383203008503
417,103.91956205651238,70.15498172648454,79.49922614169557,0.19850227678997437
418,117.20038989855315,69.08345419013513,79.44982052664935,0.22416911632725842
419,64.58626407515797,68.79533860122045,79.37057116011687,0.2145582870208851
420,105.42728327412382,74.40001309249409,79.47673351000097,0.14130672609044342
421,79.12851196342771,72.26876996698596,79.54879519072966,0.19335656137067
422,95.95353666584501,67.31865510515291,79.48255354628257,0.17250573291642735
423,92.37909257492868,65.32258929104643,79.41597907168762,0.23613247270666532
424,95.4416742443287,100.9901602127237,79.36884169477494,0.16719717145035715
425,91.96064077420823,63.111862338405864,79.41438285335532,0.1984162562231982
426,102.59504877766271,66.54573569460997,79.33156981692437,0.21716492246538477
427,100.67463309271156,58.88820911647999,79.29791994155336,0.22304091924566166
428,84.61914973682133,68.10037832177531,79.33614778466544,0.1363966862277874
429,95.86642531569211,47.33956900080758,79.41911056535567,0.1936512927615067
430,121.18076071740086,65.8542533729238,79.34206030739442,0.21076367028519438
431,117.71635591939226,59.07559617383507,79.34381523028803,0.22451171917117427
432,108.07653600367136,41.88763966583855,79.29113950742439,0.14751094117013627
433,99.65119417868426,54.56131652232165,79.31037516121513,0.1586734219473843
434,107.49639233641491,51.819928008132734,79.36684085041033,0.22158417026464675
435,140.88907784782327,60.46705438074267,79.35220346938134,0.18471939541745613
436,93.27015239776142,72.80034410958729,79.33814214931135,0.2719867751512316
437,103.89938982095653,77.02496836051237,79.46006654619748,0.22991763068798074
438,102.36073579657139,68.43008620427358,79.52001536026543,0.17078212513444327
439,89.06137232958925,79.25861470577529,79.577439388678,0.1722979524344589
440,133.65175808332498,73.66792206565816,79.51679672548832,0.21700121896320204
441,109.97761992972707,85.06747498238381,79.55125946640514,0.24291260441995965
442,124.78605676306056,75.49672162400601,79.66455410390992,0.23769951579430845
443,76.47397166781867,74.64707248913487,79.66284895196046,0.23701403336994142
444,95.12423777205852,59.84386330842661,79.68504979074292,0.25274051115014484
445,87.70381104452235,84.91837743820815,79.66980725419738,0.29342012680407925
446,115.11033647238715,60.71572634301307,79.70867057415941,0.34747797535541053
447,88.35436351832655,77.50960986611416,79.64852166917312,0.2848068248282417
448,98.09321452775828,63.35409894412645,79.58906311962959,0.4011715124705282
449,87.21838629301566,66.09787471671598,79.53687054369388,0.413469164890298
450,90.29807234494129,59.245251461457876,79.59288880220682,0.4329450010109583
451,103.6486869242669,55.79879443610001,79.66923232753183,0.4990223492570535
452,94.03807254916345,75.30180854703295,79.65482654607067,0.196622290367698
453,97.46918542439013,75.70172035573086,79.60058769367575,0.22331566220487195
454,146.62360370868922,77.73307787278362,79.59641341656452,0.28487366397087777
455,85.06918350613616,76.78828364597716,79.77501860555003,0.26843562309185304
456,104.38989406073156,86.90990665840526,79.81565365415632,0.31229362354078016
457,110.20597546256847,76.09215479693086,79.90049657332801,0.24005953981924058
458,112.03228184164338,61.61476427329448,79.84036539812732,0.22060991413734662
459,116.11673923472179,55.994139663848735,79.75712865420246,0.2678247939459328
460,88.80056268034818,68.47135167111794,79.74761481287578,0.2652156757004161
461,127.15455231211165,65.7009865102129,79.7594230243846,0.21670692158075636
462,82.31014534634696,59.26704420202702,79.74491873328776,0.26176398192504563
463,138.73306519607473,49.49434010042152,79.64993597213768,0.3669366795657736
464,107.51906537665488,86.01451929698709,79.82809194033035,0.35004309707537107
465,131.24073160439391,70.08201814925815,79.91796023241787,0.2319232346681055
466,85.72772186051996,77.45406969546711,79.88721729410676,0.3045323217193624
467,94.18213142315274,71.93407197161535,79.97851925942504,0.2893090666589276
468,85.41551549743377,74.83447543994,80.02571216364241,0.32062742797819443
469,58.31427948449211,67.55046314183505,80.02562683524111,0.30334181444653496
470,116.31047783878212,64.84848544038175,80.06713282308729,0.3583530430805944
471,114.0830161884647,76.51981870577775,80.22151194917495,0.32244114775529825
472,112.55369526188656,60.461095042191495,80.17623542051396,0.4678759621283523
473,93.46479629224567,65.72697671834749,80.28799869704156,0.5041327119545121
474,93.93561189024618,75.53129088476658,80.4745073991638,0.46261356187426383
475,92.50752787668753,74.03742253300369,80.59965806053597,0.46690232681847005
476,109.3933471048907,91.63799574908315,80.7131173648878,0.2885935349473115
477,140.14701333672838,49.382221066517076,80.58654857397849,0.4023296302380912
478,112.87455481550346,88.7305138024524,80.53620083797782,0.3763037562239777
479,85.61458829041364,60.458943315381795,80.46849143114105,0.3274607345227957
480,113.45317494927903,64.67429204112204,80.50540423362932,0.33852829344491087
481,121.71317247905601,54.02081714019764,80.48593262733509,0.4034254631228854
482,133.71787343366447,68.14574840139736,80.49289356483918,0.4343045699497585
483,111.58130985869691,77.21821607010261,80.37999877129441,0.3507398845451629
484,72.90655629010166,80.41419352451551,80.37358210218348,0.3899466917981215
485,106.05986210579627,78.63937076048933,80.19265876533079,0.27314789714632626
486,103.16043380909355,69.26089924938914,80.16180942581018,0.2705392824352366
487,89.33330528084676,58.603490414735546,80.13688332044102,0.14286376035217496
488,125.74679595414538,75.44983599373914,80.18888228371515,0.1712717929086815
489,111.91961585443933,77.85021876202008,80.21547964970696,0.1442125221832909
490,88.49524476023942,79.0164951035548,80.1578184052484,0.16729465666819082
491,101.24043687939727,55.7442635320418,80.23560610912524,0.17322062967626975
492,94.7995583728954,91.83757049316772,80.25944572777203,0.2654559641926978
493,98.67311395939414,86.06187881080255,80.32113338557295,0.22961583100242078
494,95.14564202545111,64.94837144218901,80.34986321801114,0.29723225744908444
495,95.86263709852292,81.7169164440334,80.50857469961616,0.17177760884883775
496,121.82279760283829,54.16481711558289,80.53763648012557,0.19441838495823366
497,116.89411542642092,84.5618411974269,80.61469835446981,0.15442751961449305
498,89.24452362147103,68.36393349719265,80.69007269597073,0.17265387933108292
499,128.06338380603356,59.5442027183513,80.61585686178637,0.26779856096362703
