Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,13.554942780297285,3.396023985760086,5.025125606051956,0.0013153348439527267
385,12.878861282623333,2.173443830906097,5.025678288971795,0.0016373946809963098
386,13.12747244940715,3.4506129301776727,5.025191408479055,0.0025170829655546557
387,13.007821432231264,2.28487222694906,5.023838871689992,0.002856028761306408
388,13.001302634875136,2.8031778504938716,5.024241543702267,0.002725858398461428
389,13.846777816694877,2.632497997507166,5.022566940641914,0.002290016326802268
390,13.170073368355698,2.332206522706926,5.021667446904092,0.0019578902701430727
391,13.618584837377835,4.777365976974498,5.021992866388905,0.0014670890651503447
392,13.504120651858155,3.0009523844265518,5.021855860494133,0.0012900767532330654
393,14.37300738021457,2.628909122879718,5.022761480850836,0.0011197243982463793
394,12.665097419835016,2.8810624267523663,5.023173008805597,0.001505004700898498
395,13.892714976645351,3.046876505153324,5.022586736592569,0.0015249301176551225
396,12.81423026459359,2.737599675723948,5.022603935465737,0.0022855402510799034
397,13.424687890803929,2.314014416349023,5.023438769914409,0.003295111646899264
398,14.434466956411214,4.183393296155483,5.023529929238281,0.0037638913610178433
399,12.45079726465693,2.497398543113977,5.0233266158009435,0.003918806191804028
400,13.348162442941828,3.1078095353581237,5.023056571265553,0.004157137413839311
401,12.38449251828366,2.77917066652857,5.0239359444114395,0.0033611491515229204
402,13.084545213911843,2.0613766925869093,5.023431048916607,0.0032096174994687564
403,14.305107144558576,2.8625767889747706,5.02339695574651,0.0024101582035734536
404,13.174089345726475,3.0088517830961865,5.023808970968618,0.0022702252334840783
405,13.749737789777646,3.477764301192664,5.024363292467964,0.0031614948544703594
406,12.819267562461249,2.348113032935645,5.024771025613693,0.003295351645912705
407,13.023995158178991,2.536893579359346,5.025878782299627,0.0035023516151859112
408,13.22449648428827,3.4373759411544276,5.027104858960765,0.003755659907549866
409,13.434889571259495,3.4764354656354435,5.027066140937827,0.0041190331157517895
410,13.651127420016564,2.6020626579534594,5.025716043662375,0.004877616013518191
411,12.85928242562519,2.965695136389794,5.025709635919924,0.004541616745753251
412,12.52330963958892,2.4932136330024006,5.023301124373761,0.004431094261099579
413,13.442764608488138,2.813237746197865,5.0237600421422774,0.004197224995730873
414,14.700623295273804,2.907158159301805,5.0233315574963395,0.004368344311081861
415,12.635425662487949,2.5780651034237607,5.022322018359536,0.004620260054139738
416,12.620098366960116,2.7410765342726457,5.024091518677016,0.0054979748189573005
417,13.14322376534632,2.161032518247036,5.0231370441721666,0.004849756218485337
418,13.537940483697579,2.571633589326237,5.023068227654884,0.004511311424864156
419,13.78473819331317,3.602316878492743,5.023828281035535,0.004845084321512087
420,12.644912647480862,2.502106266939003,5.024177054320077,0.005527375989247853
421,12.946025194225768,2.6073963680720182,5.025744811409461,0.00538703240214626
422,12.728977619916625,3.070895282931377,5.028445776836474,0.004792787695167407
423,13.60258600232984,2.613015008604547,5.029876532933772,0.0029193527458693446
424,12.530126351393978,2.5696032056894436,5.029940096444477,0.002057565852602991
425,12.197188604470705,2.130343940260513,5.029798091975154,0.0021004342617175283
426,12.462995336841118,2.3015698977451664,5.029868065164354,0.0018130482030615696
427,12.299489531602656,2.7094059515400866,5.030894606837961,0.001972502682342689
428,13.58716522534263,2.6141255880055594,5.030332524323741,0.0027765202272295093
429,13.534706550412754,2.8123698612879617,5.032060376654224,0.002725138694865461
430,11.17539065495598,2.021956119605858,5.0306187856739415,0.002063765105326311
431,13.471970471225879,3.643406287534,5.030774989881389,0.0024119811398617247
432,11.321993708917319,2.9585001777056696,5.031025554814404,0.0030494295316033995
433,12.992643721878244,2.437824720160963,5.031904708184404,0.0034229662410415803
434,12.13122563693992,2.6504616602615982,5.031273553831992,0.002913893384453205
435,13.383180906242753,2.428127710948764,5.031450664779107,0.003897609708132836
436,13.066103278314674,3.2722441822864248,5.029780770072596,0.003500829862454954
437,12.367353842193364,3.0208149804880597,5.029394112667243,0.003461498378552629
438,13.327294328947925,3.458623662804538,5.028031021845104,0.0023230368896875117
439,12.47626063196347,2.3278424396529975,5.028062778949268,0.0014093770039198907
440,12.796720409361246,2.558378504764705,5.027291619618163,0.0016664132336148255
441,13.666051175581206,2.5495209112152004,5.027688802076403,0.0016743320894532102
442,12.915292604976077,3.143792298075617,5.027543473912712,0.0016282031220355997
443,12.563725147182122,2.474895949811482,5.027607032216854,0.0017176939669431592
444,12.87792694909964,2.65337892384361,5.027846226985334,0.0014946212947234954
445,12.410563109860849,2.356749589138357,5.027632229996508,0.001808873856149814
446,12.137568698383202,2.8130709845838537,5.028311936199274,0.0015680893066662514
447,13.68039260295123,3.7222847185786243,5.028241168787175,0.0018871009334405317
448,13.0850513175858,2.287265130854962,5.0278303301126215,0.0020004813835321033
449,12.378520664680615,3.026948850704075,5.028441610441302,0.0028406869952949825
450,13.117418201969752,3.2615955247874022,5.027159991687393,0.0032296322827174537
451,12.51176713010561,2.5240755695186965,5.0279167689570485,0.0042472894963912254
452,13.317646684043615,1.7888542249392079,5.026055236834326,0.003646600396695158
453,13.282975264842744,2.6904446571152465,5.025584171517472,0.003496294294922196
454,13.068212513591146,2.735527434737842,5.025119850113825,0.0036062111563703535
455,12.163693838675986,2.645034829389458,5.024010794035574,0.0030505128504902195
456,13.344869023445165,3.1595817547110787,5.023831350607791,0.0036491131753409243
457,12.392701359173119,2.881742165777393,5.021318142341609,0.003517526937396086
458,12.867032918317628,2.6073143955761706,5.021701112238139,0.0033863829165641218
459,12.94269818860685,3.5484414806222166,5.022268516451623,0.0031683772755439765
460,12.250609482209388,2.9992474474024546,5.022760923825155,0.0045435558951275375
461,13.796145070820677,2.948376755476852,5.024750171730469,0.0035975429633091954
462,13.030737461372556,2.8292592850434257,5.024239051162555,0.004546062908418982
463,14.314984640649357,3.577296467649829,5.025414425465325,0.004226816630159102
464,12.968382609922008,1.7876723470781746,5.026725363639103,0.0035962159492952794
465,13.44040930747839,3.15452923275299,5.02806467080906,0.0029301303378641017
466,13.907652247313086,2.6880947303305884,5.028653507162486,0.002724639585128058
467,12.473588442054426,3.0981681465281663,5.029287513936285,0.0025170174876532705
468,12.890972072936126,1.941746525347135,5.029466395979661,0.0022286045631518554
469,13.267472061104172,3.165204123446698,5.029531833553891,0.0018870915910115078
470,12.796896056671628,3.1622784191030986,5.030676953498867,0.002383279430243224
471,12.69993868375457,3.5967588336106804,5.031188622978262,0.002352994249249056
472,12.7879669394013,3.2058597672300624,5.031442190360659,0.001416216492697735
473,12.647345207458894,2.0908812458033146,5.030722681501572,0.0015969015928135005
474,12.585005877555883,2.787468655070861,5.031842859377616,0.0016894997960752896
475,14.204763140613275,2.745250554464257,5.032236866959272,0.0018349611496599764
476,13.448389974976678,2.7437624679379105,5.031371251189759,0.0013777254847424773
477,12.590614372921447,2.6874568194152038,5.031489324976257,0.0011601884725370778
478,11.895800708064868,3.7658039847881684,5.031436900239779,0.001562947409480312
479,13.46386150542428,2.162791106153738,5.032232767050453,0.0016254967814593845
480,12.761353819064118,3.173108423388124,5.031681316843185,0.0022828114130924635
481,12.384454293687655,2.4262330943074426,5.031610123246043,0.0026516216362695816
482,13.291129085399584,2.7441442020472526,5.029904718039347,0.002453395147555372
483,13.544829351404754,4.124489795427293,5.03003405702257,0.0032151616564222935
484,12.962225676321546,2.9361115530720445,5.0303885749583275,0.002922002869312544
485,12.732237602795044,2.191365380604814,5.0297647256048,0.0031433452407552075
486,13.392494977601885,2.4253247575217904,5.0295688883091225,0.003201905127728311
487,12.366676719740957,1.9722304607509076,5.02996377623664,0.0035001525826400034
488,12.844240253668499,2.167805331429532,5.029210899622233,0.0038532192207427307
489,12.960047422762864,2.048398256419051,5.025321521352098,0.004107149564134565
490,13.809776568935154,2.990684493605303,5.024931939094804,0.002635888288348146
491,12.73617591320561,1.5288768409655928,5.025466322125583,0.0032557243409999733
492,12.787959836475348,2.776685152809992,5.024957661171494,0.003886501873125217
493,13.268555786791378,1.4745650301194513,5.026254733421655,0.0028951045732908804
494,12.501123145455132,2.153914526176831,5.027052516583693,0.0036023119692924327
495,13.368764387324262,3.345653118810474,5.027409143718519,0.0023918058107119814
496,13.945054218406877,3.0226312982730894,5.026662937813773,0.0018556724467238732
497,12.90242116342586,2.217855409049183,5.025722184652762,0.0021880237470225336
498,14.582046735833648,2.8871492549812916,5.026935633958994,0.002534356221016695
499,12.756975473931636,2.282586414584735,5.026810578788138,0.0024160439034655434
