Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,5.660485481936318,0.254806575213287,5.009607775445331,2.0120611103270604e-05
360,5.797210970784641,0.20669425899069535,5.009609594031984,2.2953087872134166e-05
361,5.843066813149785,0.25171968062880895,5.009597542515064,3.111215226248366e-05
362,5.797801781073368,0.3121496454583218,5.009596100933324,2.6922291513185767e-05
363,5.87776404728903,0.3669097184719719,5.009602021052524,1.8527438287329007e-05
364,5.842030918873565,0.19770408345313611,5.009596983289887,1.9805674205070984e-05
365,5.810545581640359,0.25465597047755123,5.009595036949167,2.6203362332061523e-05
366,5.790133299125054,0.25232192160500994,5.00960314265104,1.9958174807594646e-05
367,5.546639836615259,1.3089910682977983,5.0096096795995795,2.3329904286611608e-05
368,5.931814546395226,0.2554916820150045,5.00962178512148,2.526908555281593e-05
369,5.796915361847287,0.2068189763561832,5.009623804187756,1.927208926217326e-05
370,5.940596978965104,0.29981015620290047,5.009624678820659,2.4482708249932996e-05
371,5.753912101798012,0.3996658934481186,5.009630618419818,2.7377115294937377e-05
372,5.8229227128023595,0.2645036497781673,5.009636838170435,2.734069811313529e-05
373,5.724975459110803,0.2987989362748309,5.009636300955529,3.751280783685749e-05
374,5.746152073941963,0.2274420988042165,5.009635682546321,3.917294845116561e-05
375,5.768104320499005,0.21186813460728254,5.009651615461086,3.350410695909818e-05
376,5.704560097968265,0.21858203594569792,5.00965238508391,4.2489241847546736e-05
377,5.767156123558587,0.3057714337051634,5.0096486250066015,4.040605230710984e-05
378,5.722505759787275,0.2560402677744423,5.009638562666252,2.4195820974027744e-05
379,5.81767484327886,0.34290001517425645,5.009628127359284,2.353528768271054e-05
380,5.736303091944171,0.22563570078773876,5.009633408888761,2.2889960278029495e-05
381,5.814153034524846,0.3055852687235886,5.0096294436972055,2.0855777607592486e-05
382,5.823944300098189,0.282694020975829,5.0096285024662155,2.1552882513895986e-05
383,5.794310191293723,0.29090478965242805,5.009633594822837,1.7056628700245636e-05
384,5.769098018752162,0.25959137669916127,5.009637450399668,1.7907624735095185e-05
385,5.980542274046081,0.34312507596886566,5.009644142433799,1.46288701205903e-05
386,5.714494102674949,0.26677242651011446,5.009649385441691,1.5491437311166017e-05
387,5.794682441827307,0.22392625486130216,5.009642776445915,1.7767648794028014e-05
388,5.6699143590476035,0.31187921082236725,5.00963556970411,2.2785640444450924e-05
389,5.668644911121699,0.21409958914073507,5.009644248979706,1.8000868219923958e-05
390,5.681748296088669,0.23798944936545258,5.009646918709518,1.7463729343118064e-05
391,5.771634771385524,0.29289887218985694,5.009648125498626,2.3277837055544945e-05
392,5.804991012103325,0.24928785456405358,5.009635138646916,2.2418755702820133e-05
393,5.789638789393678,0.300845577154503,5.009639180589362,2.015560420608977e-05
394,5.794784386626544,0.2731145866684937,5.009653825337175,1.6502324051811367e-05
395,5.820725627985069,0.23858518344223337,5.009659863109869,1.2600656133835467e-05
396,5.749925783631225,0.22527933146195717,5.009659720779764,1.371228412579769e-05
397,5.864783401366136,0.26491042371843404,5.009649314617,1.991991766404113e-05
398,5.858293556802328,0.20337088195128972,5.009650443627363,2.5307518161446022e-05
399,5.739248518509621,0.3257974284706261,5.009648199038201,2.1048404604055835e-05
400,5.839335089312364,0.34820543954480376,5.009642556493791,2.3687530488657558e-05
401,5.883949850361375,0.31316716295191993,5.009641598350072,2.0416107322240358e-05
402,5.756925944561605,0.21949541330225414,5.009640452918825,2.447751147067131e-05
403,5.786474342819108,0.22988319344820918,5.009648152546706,2.076901850421411e-05
404,5.970721523762128,0.3506666331015206,5.00964447894162,2.6352774085215324e-05
405,5.7936160882808725,0.3353457324636536,5.009646320970836,3.1950701801735565e-05
406,5.484203917584172,1.2940594345010614,5.009637728131966,3.5599359207806325e-05
407,5.755122956899315,0.22636207128072117,5.009621898871242,3.2090736631002526e-05
408,5.912556364598963,0.2910799748571066,5.009642032741647,3.393202127782258e-05
409,5.714031638616284,0.25510126820442425,5.009645551885019,3.822569705896015e-05
410,5.714187237520173,0.41573360594511577,5.009643110510586,4.233712626414327e-05
411,5.788729704621269,0.24627000185134063,5.009653022110057,3.518059268885976e-05
412,5.715705098735002,0.27929476417615134,5.009648227521899,2.7210458997591134e-05
413,5.705066629233031,0.2480578603410804,5.009636174744149,2.5093501057455853e-05
414,5.892836485836856,0.3682253222069912,5.009649691923927,3.009902916634934e-05
415,5.799393509974241,0.2810573260946844,5.009642291401827,3.064585958143214e-05
416,5.765526710046845,0.3078452560151656,5.009633579653634,2.9362088905898666e-05
417,5.823423406244119,0.18635006678689228,5.009630488759621,4.1245869347624245e-05
418,5.834530997379253,0.20351343243359746,5.009618201418148,3.7191529181531463e-05
419,5.8913442403478795,0.3079880851924969,5.009622253802695,5.0580426422291656e-05
420,5.791676961871966,0.2271145592047324,5.009594037521035,3.3969133385665556e-05
421,5.836163285980757,0.24303301914176942,5.009597780477232,2.9222166059020917e-05
422,5.876827137446098,0.2287512205468985,5.009601769292533,3.080404556753655e-05
423,5.526235378831972,1.3084936292670288,5.009599901434222,2.2813456720437e-05
424,5.786609217347483,0.23881164961754375,5.009590820423024,2.7246685886381765e-05
425,5.830718746506653,0.3798502342538498,5.009598989221343,2.1880683685736582e-05
426,5.714350264632644,0.23993170431440575,5.0095938270587785,2.8325646486725333e-05
427,5.932919758017217,0.30162305465038924,5.009598721739956,2.607701271543181e-05
428,5.788833120669327,0.20878621117055204,5.0096183364838,3.765833621724831e-05
429,5.756974591566248,0.2168029470411355,5.009629113313986,4.476814085460438e-05
430,5.684365450102212,0.1458965704950706,5.00963789637087,3.862448422980932e-05
431,5.873446105476981,0.25730989474605814,5.009642402447858,3.952970607925459e-05
432,5.771671279311541,0.238415001363257,5.009638505044603,4.252258654010476e-05
433,5.770081228104465,0.3108049737000571,5.009644469419052,4.298652775588712e-05
434,5.774393435050473,0.3032669826877576,5.009663611815223,3.750635071605661e-05
435,5.713323215391021,0.2569404870908497,5.009669516393194,1.1256798973630581e-05
436,5.773400763293483,0.2554077467497402,5.009675280961199,1.1883655280898365e-05
437,5.766722726057052,0.25055715467751494,5.009678102628837,1.1181161412974231e-05
438,5.787593977129415,0.2991466151265031,5.009667845296726,1.022084718492123e-05
439,5.766584064708493,0.2671648925665266,5.009666625094252,1.3097221718088183e-05
440,5.757274834862988,0.22841879943081458,5.009658803296571,1.2079714295691078e-05
441,5.782371350839988,0.25094983671441956,5.009662775337024,1.5825257430944673e-05
442,5.781206883992631,0.2326279666957818,5.00966102233104,2.224788682444415e-05
443,5.9014487648812946,0.17359503938275647,5.009660751642865,2.0011624902657197e-05
444,5.790161636635075,0.2757453855663926,5.009657515106316,2.2354385228813424e-05
445,5.716832461378346,0.29879338764830976,5.009647291537356,2.9867836444638945e-05
446,5.764638555988728,0.19790746391605651,5.009660691736697,3.701874026059817e-05
447,5.6942472387134275,1.3813521115664333,5.009666397205341,3.2553869276079624e-05
448,5.768913852637478,0.2507942806869286,5.009662729186808,3.567192241904847e-05
449,5.843651103340308,0.26190285467795127,5.009677784447257,3.918621194220733e-05
450,5.857429940416077,0.35889537315858694,5.009696289301333,3.351315477408317e-05
451,5.782858035347283,0.20000442868472118,5.009707577572288,1.1019022303848697e-05
452,5.720033936035575,0.27279825960904247,5.009711858076921,1.8603807664583266e-05
453,5.913373173862531,0.3078301543952193,5.009715174921772,1.969367699548885e-05
454,5.860249208539743,0.30026245728447964,5.009708789003921,2.95448908684252e-05
455,5.978959062838139,0.23870344839869398,5.009728400908516,1.4049184217611697e-05
456,5.771421949578334,0.2746086622057825,5.009732877454206,1.2646602980210766e-05
457,5.929324192461611,0.32825756213022805,5.0097345668786195,1.752063148359234e-05
458,5.799219342356194,0.3204771842501304,5.009736621328214,1.1672528604764132e-05
459,5.832355382955664,0.26888603520828924,5.009724880312448,1.6389092572348843e-05
460,5.906794057263591,0.4234691937863002,5.0097255989621505,1.7431078444816503e-05
461,5.840405225912476,0.30975302830641976,5.009727077053219,1.7954850192001525e-05
462,5.719679632549302,0.285950062802863,5.009729609955748,1.6137041109704977e-05
463,5.999413718564006,0.31661671988207524,5.009733845156104,1.745727392056254e-05
464,5.638172758152552,0.21128743682817483,5.009730462402507,1.7980029126079702e-05
465,5.870120522181102,0.3533203114422467,5.009725419968431,1.547214048896429e-05
466,5.8194119965515885,0.3182350250605283,5.0097282512515005,1.4894740756856884e-05
467,5.8238007697650644,0.2341896501887825,5.009729686022566,1.98060830949426e-05
468,5.566137567406166,1.2997546761831138,5.009737783619726,2.140483280488174e-05
469,5.883152132487812,0.32570811559103935,5.0097415781090096,1.6745968822547374e-05
470,5.89720906590343,0.27196156229063145,5.009753010115349,2.1921080349140724e-05
471,5.840001932581311,0.21836613823670664,5.009737850630572,2.6797608840011384e-05
472,5.892300658092646,0.4054830587307572,5.009739515171965,3.092934190769593e-05
473,5.904163889872985,0.4918351335252072,5.009747942510954,3.04389173552255e-05
474,5.774403395967754,0.27932884187811413,5.009730525180254,2.5094499146492582e-05
475,5.677360621628351,0.24757646966514235,5.009734124087558,2.4200281362867902e-05
476,5.768744075410668,0.29095004249658196,5.009737048681967,2.2707933332098163e-05
477,5.880274596038044,0.2820008771015275,5.0097364109486495,3.356453142115174e-05
478,5.898214992499921,0.25357598276759463,5.0097219619085624,3.209225032718003e-05
479,5.895315170809451,0.29783199451069386,5.009732110922869,3.319722907804453e-05
480,5.807912996361261,0.23085540561690213,5.009715761653488,3.629274263971859e-05
481,6.015526276068166,0.28284471274874035,5.009717292515296,4.061748623454495e-05
482,5.824392096643154,0.33026714583794575,5.009726273751241,4.041102976943672e-05
483,5.856638709923081,0.3275435327640774,5.009727121996165,3.600802858530399e-05
484,5.82812709020067,0.2671926005711723,5.009751784392649,4.162920383185856e-05
485,5.785687476195199,0.2700293303601205,5.009766294308308,3.0161346231474295e-05
486,5.697372210238422,0.26650470478800126,5.009770216091675,3.3840316749123635e-05
487,5.871977846173202,0.20519674098838536,5.009778650692662,2.5021802932798042e-05
488,5.744025617274511,0.3087369179721388,5.009783256699359,2.105790036883783e-05
489,5.897499227864584,0.3213649878591878,5.009773841580325,2.46794914887494e-05
490,5.820618630393228,0.28160590992710377,5.009766749045811,1.5404832155771273e-05
491,5.803064300188654,0.22827668403393528,5.009758837095599,1.6532420390202284e-05
492,5.745447580899467,0.22844192882783843,5.009757810962131,1.5815625888700714e-05
493,5.8737017467559065,0.29229356867490136,5.009762765395893,1.5199141496563616e-05
494,5.852130268903901,0.23831077253468563,5.009760385516882,1.9062350403813168e-05
495,5.928557148009789,0.25616795720319957,5.009756670433687,2.2665113876806745e-05
496,5.770093969810333,0.23254652012175991,5.009750370598814,1.847904459587142e-05
497,5.794406203715341,0.23899962286396417,5.0097399203554,1.3989770318242802e-05
498,5.868443687300913,0.2663313729809749,5.009749704024129,1.8251662830111055e-05
499,5.777061781907863,0.17417751308984206,5.009752047255798,1.3787163282260009e-05
