Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,4.615982659040054,1.6469207690366998,4.217665037721164,1.7182354825503383e-05
364,4.795641945260567,1.7097293747814915,4.217655658055152,1.5989651750445736e-05
365,4.317782952575107,2.2673249526037673,4.21766082664495,2.201969721581242e-05
366,4.602227522155322,1.6480913206254226,4.2176599176677145,2.406138435646231e-05
367,4.202185414891198,2.213162645802195,4.217661249323119,2.709240252216808e-05
368,4.524615360553864,1.9970855357055644,4.217675653343809,2.6757554413416534e-05
369,4.07338614776735,2.0866411199175983,4.217681311377378,2.9134057905767067e-05
370,4.723794979539882,2.099604752391119,4.217686301635424,3.1007657054880634e-05
371,3.122582135024529,2.60302971549237,4.217670622990414,2.1245697046965074e-05
372,3.1258580673302006,2.585785243612766,4.217680681893027,2.4453862687806538e-05
373,4.5657921161125135,2.038756870168721,4.21768373542052,2.810604795006366e-05
374,3.664019902469959,2.4553818364566857,4.217691383510503,1.8383783989675236e-05
375,4.61641422131324,2.036858655203812,4.217687566006191,2.0598095264972436e-05
376,4.404148464418627,2.273059447075915,4.217692636528787,2.6837810587614382e-05
377,4.9303520067548074,1.7539292037109935,4.2176920557991915,2.4651368211248626e-05
378,4.208896594798686,2.494900544843192,4.217709621994364,1.877212702804536e-05
379,5.104470155853795,1.4592330951962664,4.217705375298407,1.7611307858318344e-05
380,4.263475473364426,2.2963921851368907,4.217707228858175,2.3319836411955313e-05
381,3.521359856008315,2.64675974095803,4.217717850848736,2.815558769917818e-05
382,3.9754564358537685,2.3649360760367357,4.21771336369037,2.840418905054036e-05
383,4.010033812762646,2.394104391135939,4.217707041260566,2.7067516429544192e-05
384,3.8673560042181854,2.581587689564223,4.217713454834749,2.9814866294645264e-05
385,4.122039142020493,2.471418854355266,4.21770650805627,3.6014536260414565e-05
386,4.416973038881575,1.9611097592306157,4.217709998924216,2.0994181133279202e-05
387,3.589050639333558,3.017552651937883,4.217711834461534,2.605056422165936e-05
388,4.307829515285323,2.26843929937135,4.217718815998652,2.2070837607032172e-05
389,3.6479281084869135,2.4527562189557006,4.217722659431567,1.9256058160280384e-05
390,4.469113124454313,2.3717754347445434,4.21772820856558,1.853279474766429e-05
391,4.113753926244565,2.4666765668575272,4.217738286524947,2.8871208912578665e-05
392,4.5832680903973175,2.0932073342111286,4.2177281809652785,2.8939433069029793e-05
393,4.2718500469617435,2.5598790228815798,4.21772250011634,2.00100593018174e-05
394,3.575307205813636,2.6999756968062085,4.217731219732473,2.1961361296371136e-05
395,4.1894526180981035,2.5096373308899245,4.2177436665228765,1.6433301309811364e-05
396,4.318541086276469,2.2538323282047026,4.217738913596212,9.010337785192607e-06
397,4.69808056964122,2.142642664632683,4.217748454403262,1.6181221278097858e-05
398,4.072340436388978,2.436515543460843,4.2177500123668725,2.153610642183348e-05
399,5.065642110115052,1.8565481076968278,4.217751752797671,2.7498044503424437e-05
400,3.386305040091046,2.8045187200010675,4.217748474672104,2.6230529739302027e-05
401,4.136899467021704,2.4576144220868317,4.217735826431759,2.859940875539695e-05
402,5.2705428291147935,1.8251441740976575,4.21772258749267,1.7320056394823416e-05
403,3.81689827478374,2.6017145101075148,4.217718879775291,1.7918141584835402e-05
404,3.8096422182848313,2.5628332417895554,4.217716160831431,2.4356475657527253e-05
405,3.713697126917748,2.5115588574058942,4.2177218941327705,2.7260243426420724e-05
406,3.8945875870005997,2.6481285868669815,4.217733066367268,2.9638752375611292e-05
407,3.851821835817778,2.2698678954358296,4.217756200722593,2.1053592820514673e-05
408,3.8441949291902047,2.6026969312835004,4.217773814281228,2.4769105420544503e-05
409,3.5168565723222196,2.6324122742908647,4.2177784260467215,2.3602888725477917e-05
410,4.2686542703057615,2.241995725871655,4.21778571870859,2.134254609615706e-05
411,4.072446401425031,2.7175087163551326,4.217796567902736,2.6288352593506678e-05
412,4.095608329323396,2.4351386145281593,4.217789882899387,2.3461600021013782e-05
413,4.110456774913456,2.429084064257437,4.217783300210273,2.2664015271140867e-05
414,4.7236230696062425,2.0923396242149055,4.2177779108253635,2.1743254198134698e-05
415,3.7102700908742596,2.4791083753181864,4.217783171291311,2.5467637942713794e-05
416,4.071307772852085,2.1086671041523606,4.217779072729671,2.3133829116845943e-05
417,4.006214470948686,2.512352399332819,4.2177825550747885,2.9083315043190326e-05
418,4.719859189830652,1.764879924549405,4.217782790535004,2.3119194930547683e-05
419,4.932091066386334,1.3265730929420558,4.217783441481111,2.360988732373709e-05
420,4.5809412034966845,2.0679045159957745,4.2177849677501,2.4340156684737485e-05
421,3.766274827776934,2.5368772022074513,4.217787979059823,3.022986509391102e-05
422,4.956033175244128,1.325444224275961,4.217782208189068,3.0282532898316385e-05
423,4.608643632555444,2.0951716623709276,4.217790756745943,3.176886563038876e-05
424,4.145319915650226,2.4755467861012073,4.217786603666704,2.8724402666480147e-05
425,4.402761689256833,1.9160686911196443,4.2178044047688275,3.408755126410675e-05
426,5.472124912693492,0.6569841461269951,4.217800211088957,3.683326571536456e-05
427,4.26743688270358,2.2013748763886003,4.217802920827979,4.421785570959218e-05
428,4.526458849678853,1.9998990023683183,4.217772183887717,2.9514992146824182e-05
429,4.100457901467088,2.167286767823356,4.217775993852733,2.0804410897381447e-05
430,4.681078415080574,2.1114747818119373,4.217774407201906,2.642487131815965e-05
431,4.179861621133571,2.196767604087683,4.217807587771287,3.434979234268716e-05
432,5.088247677079197,1.8337069832584718,4.217806085458357,3.848134268399436e-05
433,5.05243294320776,1.3412918855155707,4.217799392798261,4.0242296710084316e-05
434,3.4410927408810474,2.5794062294324194,4.217803631497242,3.73273775504066e-05
435,4.069133086819699,2.0929388168018175,4.217793472833856,4.034799771380867e-05
436,4.334373233892609,2.2709704503560086,4.217790815790908,4.685614790170493e-05
437,4.587264139110433,2.1051315119357183,4.217806271902293,5.147585833726091e-05
438,4.000084831850363,2.3956668482512464,4.217792401196253,5.369517427753169e-05
439,3.5649579354372714,2.370596272882531,4.217815555815923,5.317008923447747e-05
440,2.3345365487141483,2.6024593043420468,4.217820991879214,5.191427610150044e-05
441,4.635927231171746,2.085460846055338,4.217840708419739,3.161560901534088e-05
442,3.6649356137357785,2.4663374036752095,4.217825192824597,2.7092921623327047e-05
443,4.884457914300112,1.37603697750856,4.217834530000289,2.4136251186820168e-05
444,4.26660134004673,2.220596589796754,4.217838475452999,2.0816072014955335e-05
445,4.304098216949017,1.8539240638062455,4.217835870712891,2.652386196305921e-05
446,5.180443811256547,1.4098031047310007,4.21781996847687,2.5810038321738224e-05
447,5.060827713265459,1.3247626315203607,4.2178312873418005,1.6985457578712345e-05
448,4.652143881804858,2.1037676532071337,4.217829035579392,2.1613556011702423e-05
449,4.293031854514062,1.8337613759332478,4.217844337702243,1.679370063138518e-05
450,4.2147984430081475,2.1894868136958023,4.217841831429194,1.4576057411593572e-05
451,5.310830850981007,1.3818175423250363,4.217844036352827,1.8044258246298842e-05
452,4.157526586211417,2.2059341058218624,4.217840133352604,1.5216608503772159e-05
453,4.0305021596618875,2.384012296819861,4.217844839078935,1.634259196267593e-05
454,4.213111474631132,2.253851995238073,4.21784198491984,1.5331780066863832e-05
455,3.2219872391072086,3.024656409850804,4.217832948064471,2.0552125516232603e-05
456,4.036594446737623,2.0644391396587354,4.2178215703808055,1.8044697509529924e-05
457,3.81856213332932,2.5883959529115503,4.217820428750506,2.3005356886284757e-05
458,3.9773736108500444,2.422284071954772,4.217830123012538,1.8675963200720253e-05
459,4.003219246527868,2.4124375304571917,4.217829432883082,2.3524339707128195e-05
460,5.205764206118152,1.5081940254044475,4.217817773130758,2.3027023423466026e-05
461,4.571711907150031,2.022063977102191,4.217819355130063,2.386726645803641e-05
462,4.157059350905408,2.146341978507494,4.21782650324837,2.2248511393427138e-05
463,3.7748566036709454,2.5532634186229255,4.217830436940854,1.966072925238047e-05
464,3.427592316682405,2.5906302490415696,4.217823912920686,1.894378109858901e-05
465,5.0679224784026164,1.3507629459325676,4.21781738102691,2.0815382750403474e-05
466,4.359847169140574,2.2803774209283123,4.217824166266341,2.348819770910252e-05
467,3.799593960711949,2.2794183168723077,4.217815484060903,2.3339436877886692e-05
468,4.55682688103354,2.061073425220735,4.217813019050235,2.374109512464102e-05
469,3.7220762377102345,2.4880256622408226,4.217816459927478,2.148271056171806e-05
470,4.829401954350132,1.7606119064875936,4.217799530172437,3.2590832186598174e-05
471,4.708365211679441,2.1229925260732183,4.217803633019033,3.670763955239688e-05
472,4.307605658085608,2.2357393438486954,4.217802723370222,2.8976417524290185e-05
473,3.371870296774207,2.503006707888057,4.21779341202936,2.441779774422491e-05
474,4.590346616345805,2.0021240196051546,4.217784152135724,2.7825409297903223e-05
475,3.4354632609004456,2.847384185152644,4.217776332953749,1.8280057895415876e-05
476,4.958085023395694,1.7388609141786053,4.217770749765611,1.8655081220641934e-05
477,4.504011679826784,2.4220368872836358,4.217765697976551,9.271736948769019e-06
478,4.600979261971859,2.044071850168262,4.2177638278287635,1.4598907755989143e-05
479,4.461630312412817,2.0437921237321293,4.217764863184713,1.3825446532671396e-05
480,4.006652860746572,2.417352863360671,4.217768650499925,9.169759605782408e-06
481,4.119566239789291,2.4612191098449365,4.217770445816408,1.1417836282861677e-05
482,4.561679991636494,2.4047884031769993,4.217766351746112,1.5064213952283975e-05
483,4.387042198238053,2.3529695943476043,4.21777453177015,1.851720966562801e-05
484,4.8308290752846546,2.1295590182977673,4.2177701204205835,2.15627704831549e-05
485,3.325610517935187,2.4667937988479545,4.217781202182038,1.832390173959788e-05
486,3.6311990536990395,2.7653410311205366,4.2177840025615945,1.9997122646630934e-05
487,4.854886270616802,1.7144795558607357,4.217787471286764,1.6578351436657444e-05
488,4.088948173529434,2.5349468840440275,4.217779444097269,1.4260447894132636e-05
489,5.052934905341595,1.8204184958173921,4.21778658605551,1.7249677369486982e-05
490,5.5287211568865295,1.694699225525263,4.217795146380089,1.9755251702177465e-05
491,4.324497405570501,1.8799725567454688,4.217801984888611,1.566857415377043e-05
492,4.473067480928894,1.955173013767478,4.217800657946347,1.3664291616959005e-05
493,3.7690708835224305,2.523640811487708,4.217793093891439,2.303558939051177e-05
494,3.1183002201259393,2.631392913356375,4.217790450276231,2.374616249390349e-05
495,4.2238690426655285,1.8940724603063335,4.217778534653401,2.9692581965197657e-05
496,4.564018628642449,1.9602873746732619,4.217782568412841,2.660252675968394e-05
497,3.9384760574491784,2.3568751951744478,4.217778938041357,2.46598087738355e-05
498,3.9627292706841906,2.6490106068081083,4.217761601020395,2.5923626168585165e-05
499,3.564593085064387,2.4446355431563145,4.217768571945777,2.34884903879723e-05
