Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
385,17.995373554773273,63.44747177774865,-136.35438513394732,0.2639595552421868
386,38.062298529243776,86.30521192524859,-136.15827544359655,0.19340681968507223
387,15.526519683686157,98.55036440200935,-136.02766725951324,0.12115509065360686
388,24.845670308038677,91.82543212985902,-135.97445388283543,0.16780282574818112
389,-4.007196807587038,88.59654770756514,-135.88029682577047,0.1807685557440085
390,49.033266421180215,79.49751217969057,-135.94464133121502,0.18775785366647557
391,18.425552586332515,90.74708594568017,-135.80684884590744,0.20465092600228635
392,-14.424363594247717,50.22667468724912,-135.69257192073803,0.14649983679032952
393,17.71460227198428,91.28137359263299,-135.67241551668306,0.20457148849848708
394,68.26234440157795,99.4201992193217,-135.63318857633536,0.15041467553004634
395,49.10315886178231,84.19273337240794,-135.67395158364977,0.22601401734130053
396,13.157016707169396,79.52625086051515,-135.60174987338212,0.28361232916124757
397,14.11689230184841,76.31182330723777,-135.64379098191887,0.3029376044661351
398,-1.4469704636605472,68.306545999684,-135.7234350737022,0.338467173782798
399,-0.3184082721277431,72.10868149461798,-135.6183933867688,0.37597259455421295
400,-11.510546021634841,85.40708017299607,-135.62288540969834,0.3196114907877993
401,26.2273849306951,90.86599992496014,-135.43750092709112,0.12763465514668268
402,39.59421605901503,77.2835744224293,-135.41490684579975,0.16231999083435053
403,8.53631235594643,68.02712441098528,-135.36341013020822,0.13335929440024147
404,18.377292088152092,84.22441828165827,-135.44446747410763,0.17063536841111404
405,4.903431825283189,77.433590458341,-135.4808160412452,0.14815753184932712
406,3.886758036062086,85.85689764572082,-135.40978732541657,0.24002748480133781
407,-2.851720883241606,88.8074814797033,-135.4756733415534,0.2616207284469317
408,11.566807923819844,78.7223234105019,-135.45086374721637,0.2979351920281734
409,36.856876688635666,83.42058323840654,-135.41436359381495,0.3314477701867243
410,9.436050418351005,79.56756181096436,-135.47053914947045,0.33911083847651485
411,17.589374995119066,94.78600883668136,-135.52826892085372,0.24283282296972067
412,36.067881452414625,101.12016216770895,-135.4605507603879,0.2914637631821074
413,21.51066900617564,67.13945932225867,-135.49212354544954,0.21386964178093854
414,28.471297309102873,104.99130874031981,-135.40273783952733,0.3425240929602261
415,34.30102081739502,101.59823497585204,-135.53807681091286,0.2917893945029797
416,7.387344825547608,103.77153592514146,-135.39007829788926,0.36498907554754967
417,33.740645252397755,83.49047985182892,-135.324013806187,0.2570454755025928
418,14.949566448884985,80.57580491253077,-135.2855652079933,0.24219072144803544
419,19.15828967164081,68.93260149313123,-135.2884398174814,0.14045110686383178
420,29.706662532155708,90.59858565265728,-135.2282167498572,0.1580678470563921
421,28.07834026554797,60.28194409188461,-135.18886741095722,0.09135027894462538
422,6.633931412652624,88.46956658075625,-135.26624310086297,0.1461153901075979
423,-20.720694729451207,67.58448061211566,-135.27623884571608,0.09902055256578295
424,39.9309402094619,95.86361210704882,-135.34075623416635,0.10601928403960854
425,20.90180465774436,74.59139816160683,-135.35889139980128,0.13571908988843992
426,-4.524339309620382,94.36405687922242,-135.46651203981915,0.12084423500303193
427,5.785001136003689,78.99884590812987,-135.43526450713958,0.11704116646932594
428,17.44918107554319,96.25972114025603,-135.41465710419752,0.13196758841995895
429,7.429391371105543,61.64735690429568,-135.35655232870823,0.1727873200200337
430,35.67449993071538,68.28931073062742,-135.47989655538314,0.13952330925406645
431,30.123721855133322,81.02320906711843,-135.5810540924224,0.11988423162203557
432,36.47409571532556,65.83114407113979,-135.55443276797695,0.14929421727242856
433,54.45893854443382,93.6117839296403,-135.57714269603696,0.21829996979120725
434,-22.589476100953444,59.596452480567535,-135.58557355175054,0.22247529262301136
435,30.379643695420175,62.5812312278593,-135.5372135431146,0.1930993905160145
436,20.84142678283642,104.02496915357584,-135.58355771261634,0.15502756436666826
437,29.41720018113752,79.52070817162785,-135.43996065541089,0.13312365343537644
438,11.137535413939418,82.93329372622985,-135.45028446515443,0.179103682644946
439,2.3545120946353464,54.74100776575844,-135.5157609692862,0.13792688287790267
440,6.698412325349065,50.24359569941894,-135.4821186140884,0.15844915826234704
441,16.10936107682911,81.76719196427413,-135.4349889036485,0.1740701418278647
442,-10.08528871567368,83.67935783900184,-135.47631627167223,0.25543786978842553
443,-2.7841798170848144,76.69577417868143,-135.3176419711174,0.2975471020613829
444,-18.34098134094498,81.7917536775335,-135.1355916917902,0.28229097233409606
445,2.3241647641627834,85.36222811063332,-135.16316390804806,0.3126387587573359
446,31.217565417905327,74.20291215982697,-135.1217691913256,0.270919672932848
447,23.93575991364255,100.35753244974845,-135.10496665918632,0.28155854466886476
448,1.935440339587809,72.49328167200528,-135.07105732814256,0.2226167834310564
449,-0.1501541059224793,76.66085571986402,-135.17631497727152,0.2038732432406857
450,17.3211813731905,84.61469048596703,-135.12778102273865,0.19940635671321516
451,49.667332848022696,90.1016823711829,-135.17577591454932,0.16399044912161534
452,13.153086511272551,54.05532056185942,-135.18588345358611,0.14252473554969064
453,7.031956587782977,83.78179614184337,-135.23811905347475,0.2111664755102367
454,13.601905749535055,74.2207307179065,-135.29698984492154,0.2030238297424338
455,0.8490317517492343,69.28143712142796,-135.25324263513318,0.21804354671842782
456,39.33507454549417,68.0780523127541,-135.08058116687556,0.2677343790288295
457,5.895452484533443,75.69172651331641,-135.1236506644728,0.2834476835441753
458,12.452584852132292,55.203046760060424,-134.99633327928692,0.29613317339600426
459,58.90726211065045,98.60198771057321,-134.83235190367634,0.27679235619810977
460,39.28376623211045,68.04596911424416,-134.87923244311418,0.36374315110003735
461,8.552101420370178,85.22143283735497,-135.06875005270794,0.32700447817216727
462,19.513056020556185,65.80134100363871,-134.91252927629324,0.2992831998242047
463,28.783915461582716,86.40576959657142,-134.96540097048376,0.2512962176136699
464,3.704979011136075,63.05353848749221,-134.98746783667883,0.2660817946655785
465,-11.114284709025593,67.52573858362847,-134.95584189968127,0.23795039986241903
466,34.00520114220291,128.12981018987566,-135.03883959326956,0.2566131956426928
467,28.794930202494243,77.03680514359388,-134.92005957050264,0.2842518372755344
468,21.544386337790474,98.21373819474113,-134.8759723475893,0.27335522226384273
469,32.16842571030561,78.59251178822812,-134.87329159264203,0.4276386921174466
470,13.914902010658631,84.31249998564215,-134.8890518026406,0.5782691356234504
471,34.374374754587805,88.07391153777128,-134.6753089096649,0.45791546968908264
472,32.07502646885554,85.88265237136937,-134.62852846904838,0.5188945438712871
473,3.78420391184295,68.51015723072594,-134.59081096052427,0.37225878340188256
474,-9.606521512065232,68.65273736330278,-134.9474224628973,0.5253278037581106
475,37.04239004723231,94.33999471819452,-135.0907005298102,0.5030633691758664
476,22.32198416382745,77.3747416210526,-134.84223692883177,0.4419195123230949
477,9.38159795279753,77.56588610680133,-134.62626172669212,0.22837430479993803
478,-23.58392548055424,61.402653689849565,-134.66396427314223,0.3159707981060781
479,10.67020435388524,86.20373101817007,-134.76845346604532,0.36595034012309136
480,22.172971592224048,83.41489922985217,-134.57502173505426,0.25514768059675436
481,36.72202747798098,86.11231667135961,-134.64408968554062,0.33271067914671026
482,16.340001622141116,78.28321216690502,-134.5789417608472,0.2831651695565409
483,-0.38013179691517013,76.03356180854449,-134.75337243079656,0.46828357052342073
484,47.70810375988169,72.72495069390781,-134.81828361469397,0.5032598382036809
485,9.002656374247954,84.63015810667105,-134.5756388078027,0.4047932391688943
486,-7.684837849980295,69.52383062141814,-134.656142569187,0.4315457487971252
487,28.63030871054645,68.57346775538315,-134.71482522228212,0.5810539005847927
488,9.082780539001622,65.01216043024026,-134.95039984627195,0.52398756744232
489,4.641174725976169,98.27693797665098,-135.02504446473012,0.4835611772653433
490,-9.492093894517854,70.8948143045031,-135.19378003818534,0.3973062642425949
491,23.051736287934002,72.33179581717849,-135.472215774635,0.33303623655189923
492,24.916827116867747,51.02637355332203,-135.65074072632382,0.1479713893422687
493,-18.097377085441668,64.23548797387483,-135.68145999718354,0.15530419703511636
494,12.397018570811838,65.84928381691391,-135.68277919575343,0.12404290669947661
495,-9.024892635685564,77.85240388638293,-135.68927599786852,0.11539546959508856
496,9.692548251102735,89.32265460229338,-135.62408719015372,0.09448024778914384
497,19.536137126314866,81.8678876243282,-135.6227177869154,0.12285949377826492
498,18.574951334383957,124.46855800246836,-135.55556352857005,0.18558065585118694
499,15.320166281639391,79.55631553633889,-135.6185677082692,0.21784390468234596
