Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.580234727359165,0.32438600259141104,4.666521762799393,0.0015599410959131533
380,5.586022501002325,0.31780911128923156,4.667123969014587,0.001480972996570387
381,5.677123183441221,0.43648030622724315,4.666890888220452,0.0015639677784135984
382,5.621212954305027,0.3097940886199326,4.666612771769605,0.0019500953174575674
383,5.291685254882784,1.2690836104674872,4.6661618114615315,0.002751459925999144
384,5.1017582466886875,1.2198154405942285,4.666503349614518,0.0029152010309982483
385,5.45043120577145,0.39485501597195055,4.667074056627127,0.0031063827019276974
386,5.418852935873294,1.2766879141168777,4.665253590685073,0.003133093185092495
387,5.5922110186744955,0.41208554049221247,4.664689466239429,0.0017462961970556743
388,5.629592479919216,0.35412699297659606,4.665457262918871,0.002064250631936151
389,5.5611902153295,0.39797769712564596,4.665647057372579,0.003019110871707013
390,5.546237696898151,0.37199472731929295,4.664817275092313,0.004207657416956327
391,5.390886417885705,1.2845092483249583,4.665340533812141,0.00518463260261541
392,5.535147755303415,0.35916443668326536,4.664298811552034,0.00605841121404963
393,5.522730589306532,0.4020541085474175,4.663691289687099,0.00530948992232807
394,5.573466682285543,0.3383988098004337,4.666996897899784,0.005866407891369668
395,5.815541465710521,0.33464431182633597,4.669834140833451,0.0052888994823679794
396,5.307040950678603,1.2456237649162236,4.67056872561062,0.00368909018641442
397,5.48269774189825,0.3722390804181384,4.670692451791771,0.0033055458002064146
398,5.689808698930603,0.3567375002246219,4.670478327515672,0.0037794810886475844
399,5.640262489695868,0.397847278790468,4.669669071822879,0.0033864151189525776
400,5.6561769170522,0.5458970045520976,4.668950382379021,0.0033174603660886034
401,5.525602921247925,0.32457368578424917,4.668957230434103,0.0036100261637574335
402,5.53978147010357,0.3322239323638673,4.66883684810753,0.0035545039106324432
403,5.508092601183347,0.3989353616201925,4.666944967069402,0.00285830197239554
404,5.415206651605176,1.2811042740414889,4.6673493036193685,0.0038369259030961228
405,5.491892044267436,0.40447991754145557,4.666342538924831,0.004445101248463103
406,5.595833787961763,0.36936803179559696,4.665339287447008,0.004151184510033668
407,5.582594795383551,0.3721528206911748,4.665345757182154,0.004480458411313659
408,5.23047141883171,1.2375522067778975,4.664544769829309,0.004405003182512233
409,5.495843054095921,0.2510842593988385,4.662850111644717,0.004383454078043416
410,5.160595697308278,1.2604899569182284,4.661335318299974,0.004811137367139371
411,5.460083687075711,0.3301420139454516,4.6602606741709645,0.003773881486092544
412,5.590191193782142,0.3834104672903889,4.66099789871752,0.004451140796281352
413,5.666261077406132,0.4306464650136029,4.6622212551978786,0.004957880925327108
414,5.058552843773469,1.7291808530398594,4.665780757907842,0.004219706545847652
415,5.288890078612595,1.2796298543145181,4.665800207938905,0.003113652079188954
416,5.755229585561642,0.6164184050063197,4.667947681897945,0.0019606666832905077
417,5.615879926990245,0.3678617633846475,4.667583555001676,0.003360902253822
418,5.471064744302541,0.27247242083170997,4.667576702363212,0.0034377997642067084
419,5.775511467370202,0.5470659743103558,4.668431101348293,0.0022551167194841443
420,5.766643959179559,0.5273724014212049,4.669389379923375,0.0020196916302225444
421,5.6151071152618925,0.5198799475661798,4.669301749808473,0.0015849694406341389
422,5.6545160853044285,0.4082556705527345,4.669823763547211,0.002356720927787688
423,5.735550382009004,0.3196225328400314,4.670187181029846,0.0016566184929016213
424,5.5830826159214775,0.2635131443526247,4.670417879134408,0.0019936053082397908
425,5.445526743693428,0.35142221478854246,4.671460208263657,0.0017548596191092807
426,5.544457224510625,0.5032504339241843,4.67211463367083,0.002295753168654113
427,5.605173845851047,0.5851796559901196,4.673011766065579,0.0018593073750615302
428,5.553226696355453,0.47376472438633227,4.672607767541273,0.002819315669458534
429,5.549340871789225,0.5005643264015546,4.673489986693913,0.0026253098745419113
430,5.423882729429328,0.29120723959583295,4.672518969885715,0.0030997402458512228
431,5.481756697102523,0.3498259551731437,4.672502991444121,0.0030821905467715155
432,5.586899235791507,0.3379688825546099,4.6725411698311925,0.003274457496524677
433,5.439342946456628,0.2546160711130633,4.672684870675803,0.003841385921605644
434,5.375657643685127,1.282584703083279,4.6731977550100705,0.0029058438626339447
435,5.263698517613686,1.2851141291402979,4.672607600446571,0.002615406011765242
436,5.211977644880901,1.2239619020014918,4.672343198035542,0.00248578442047708
437,5.703491844919712,0.40698873762949195,4.67209674667432,0.0037592998081454635
438,5.61584208611615,0.5214032100915729,4.673384584873635,0.003433230536960276
439,5.666932942952853,0.3567287452346779,4.6750232145647415,0.0033542656310101763
440,5.598521650151818,0.28236557991257677,4.673418995854651,0.003810099944943604
441,5.66280797982966,0.37478881297997774,4.673310890811169,0.003399492019589315
442,5.673109966233734,0.3016028922666716,4.6736028589172065,0.0029472307719160917
443,5.524978095628584,0.4437914605508045,4.674805494176127,0.002721072929186306
444,5.640467920948138,0.4099477824814909,4.6751553843555085,0.002227105796363559
445,5.628427363185088,0.4548924030339292,4.675247756695275,0.0014841745823437852
446,5.466878209256761,0.36875935603706655,4.675442365788921,0.0017101825484215143
447,5.630166698552754,0.41145860165872006,4.6755338651370355,0.0019135876110931206
448,5.508009052998799,0.32799953647441843,4.675771205376185,0.001687099453802518
449,5.503156380664957,0.3852672947610561,4.674629359289359,0.0022852260940591537
450,5.812804130135335,0.5355592843011071,4.67482509391331,0.002464149200069789
451,5.460965778070079,0.24969780637611086,4.674514418254994,0.0022193184721807906
452,5.66646651242435,0.3824689466210072,4.674725916749812,0.0018431836616696787
453,5.4508099563983485,0.40636578582588423,4.6756320805066585,0.0016339724429005544
454,5.382437622470397,1.2996231279524442,4.67570869670598,0.0020745535102809857
455,5.34799999059896,1.3662051399739332,4.675568468196705,0.0021632280639380793
456,5.567299978020102,0.4080206340527332,4.675611680411446,0.0021185399911964006
457,5.693606937450602,0.5499877868522858,4.6759098788089455,0.002518424601291713
458,5.353394689053289,0.3794896889103251,4.676074734079291,0.0024818457508079942
459,5.499224007223004,0.416404839401468,4.676396357013447,0.002261498725718137
460,5.7520871609162745,0.44939922774304863,4.676072715549447,0.0019259190502050319
461,5.508979841969425,1.4018917992627047,4.676581725427191,0.0017973581488815262
462,5.535933897428338,0.27665350083360013,4.676519400770275,0.001765775668972624
463,5.546950801981336,0.2997064200331658,4.676732305744324,0.0017816853439710752
464,5.405432089087216,0.31743850941807944,4.676124924444148,0.0007336496788444633
465,5.551651457033136,0.3766811975601685,4.675496656056381,0.0012975665089493859
466,5.671861877259962,0.5237986795950078,4.6751923876076695,0.0014534616274185102
467,5.498123369069987,0.3995786655894084,4.676168916048,0.0012239766690492323
468,5.487038911292,1.3127932017957595,4.6769108973127365,0.0015594468720646583
469,5.616745040186046,0.3548526485919921,4.6761921102715345,0.0016002728202732797
470,5.383519837151576,1.317320339039759,4.675849874905409,0.0022306263507749107
471,5.614532926687768,0.40216995401824024,4.675804395821139,0.001357840694799469
472,5.496425496996781,1.3117355553495424,4.675516881923923,0.0017181330512402496
473,5.450478941266831,1.2960158294896063,4.676386666792164,0.002120140762969122
474,5.688753367514502,0.3923310553632348,4.676246382099486,0.002701174695512696
475,5.6078863814862565,0.32630287009844,4.6757158906517216,0.0032255835893915136
476,5.437585761135034,0.2808723744214863,4.676317855135446,0.003305713067220262
477,5.506335722383447,0.45978223507613525,4.675604937424611,0.0036614833829312376
478,5.604902292403035,0.49029427639104367,4.677581173280833,0.0030641268769760377
479,5.560638846906167,0.27238797035157547,4.677543680741303,0.0030519466468899616
480,4.74376407756408,2.0129083309884437,4.6785542478070195,0.003490174849824655
481,4.939555432409811,1.6737877953726932,4.677125259598755,0.004272506134305854
482,5.729366027274433,0.41512462525477417,4.677954713313544,0.004141652459373258
483,5.678364493322531,0.32958114905667146,4.678213558245634,0.003293249391150711
484,5.437438624110917,1.3034482437734722,4.679021924261104,0.0017607922712389458
485,5.593972655342696,0.3706769516503175,4.679830487869478,0.0017955500561498156
486,5.657565797063994,0.31082516077030214,4.679855563840534,0.0014312165568255819
487,5.555765821252779,0.3339897798167187,4.679707498414311,0.0022580271152679568
488,5.6308238162776165,0.44258364653315985,4.679386506497812,0.0025815556989328384
489,5.435439472949297,0.32938722619674843,4.6795711967102935,0.0022765863771785633
490,5.505054386765325,0.36315635349118025,4.679799789514096,0.0021612430742482336
491,5.612313412327024,0.4912386572647444,4.680782832335906,0.001538735134339076
492,5.682029595801186,0.47951997536843055,4.680225234469519,0.0017925593079547236
493,5.528285157400493,0.34464800852633914,4.680172316999168,0.002268584390088293
494,5.531066210884413,0.46017947105370854,4.680890671323191,0.0022028184359780376
495,5.580162425068805,0.399063879705172,4.680725004237869,0.0021330901262181304
496,5.6981996991009405,0.32542365985877086,4.680006325981927,0.002233677262238828
497,5.659645148039873,0.33381989894162684,4.679544894767299,0.0024453546066634333
498,5.719440535772784,0.457984066894362,4.680266690971665,0.0019098930964404884
499,5.625885030684484,0.39646822805560294,4.680198294713827,0.0028043291115269335
