Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,63.22343296219816,16.62850515769667,-26.395860175212096,0.0036494150006642126
382,62.89665374491667,17.678807877670458,-26.395640107311664,0.0023781701480920085
383,60.495011764346124,16.593049163218495,-26.394799863843804,0.002358995047763228
384,68.81962258629027,16.522796436202913,-26.395532471306048,0.003073161125801029
385,58.565556338485706,10.465091680290447,-26.395232068165164,0.0035472785235014484
386,65.89517811771358,14.304982682965505,-26.393152644585918,0.0032569614046022
387,67.3352422082339,20.682189547194753,-26.39318026788909,0.0031537481603321283
388,66.7298534409193,17.260465680106076,-26.39314877250475,0.0034145102627846672
389,71.94842687298409,19.621797894384784,-26.392955075844007,0.003668249493690506
390,64.46748875349378,19.38840392784301,-26.393473521812194,0.004189736211707082
391,66.43666564053608,17.66596452273325,-26.393923285268706,0.004037137100920022
392,69.85058038688139,26.853733639614873,-26.394308844374343,0.0030870300558591772
393,64.48226880810002,18.0748335978079,-26.395230267728255,0.002424793317495907
394,68.52940452889901,21.73598588353529,-26.39562433354704,0.0031210774448596885
395,69.0016789832168,16.745120568167568,-26.397170110682417,0.0032184245567801655
396,60.70205877965964,17.404456515038724,-26.39735609402382,0.003328576216979586
397,65.87526207879941,18.213422261273003,-26.397167071049598,0.0031597335748378454
398,61.41711593123114,19.899868939120374,-26.397025363320715,0.004020211885394351
399,73.32796829020629,18.725799101171223,-26.39595737880675,0.003280739570911158
400,59.59974868748826,10.601883436584295,-26.396337393549295,0.003522102626011575
401,64.56935179862093,16.650790974851688,-26.396987629304892,0.0033612474221156007
402,61.20346491052451,14.724621288634303,-26.395851176315272,0.00329629984521839
403,58.94498563634043,16.995810148877375,-26.394735756931464,0.0034329681427127555
404,65.88463177988844,19.032648576277534,-26.39282410928389,0.001836944183048603
405,64.5397695090595,17.262972918671636,-26.392431307162816,0.00236943109026743
406,64.45720708046319,22.024573179251348,-26.39250729497408,0.0025941402227140473
407,68.10534672410053,19.976767831230298,-26.3924846807834,0.0019962092952929096
408,67.53219070656186,14.9017232382172,-26.39171588158975,0.0019699178829971796
409,54.10922094095774,22.041129694591756,-26.39267419090412,0.0014103601927817427
410,69.29237898998383,18.937716108494485,-26.392672548777547,0.001956278188614388
411,67.51966737078796,18.081502481368133,-26.393140112632466,0.0020713778636877577
412,69.80390941062197,19.988745828654473,-26.39306726673464,0.001760874407568143
413,73.34058632326608,18.03926211045308,-26.393833243935113,0.002255670510195527
414,62.37005908980984,18.97586323636637,-26.39338386391727,0.0023201722890157086
415,56.96059878971046,16.820992600162082,-26.39302551103168,0.00232506669195966
416,66.90999191194199,18.819570680753348,-26.39365288027408,0.001765000997180574
417,66.5871793469164,20.26480113087681,-26.39330466594624,0.0027650607460668513
418,65.1033005392604,21.142596906711212,-26.393686200618685,0.0030001598606505427
419,74.32357293624321,18.08097713124829,-26.39321510492703,0.003161955180447531
420,65.75633291591842,20.290494604660044,-26.39306235812728,0.0023617557196586557
421,69.79055703993711,20.794939663627726,-26.39207052473383,0.003203162402975806
422,71.00387087713405,19.75477061293414,-26.393219368272717,0.0033750989068838896
423,59.04922485179026,15.894793803077475,-26.39405193887679,0.004051900320676795
424,66.78294008587218,16.1943808561381,-26.39266450554789,0.004778415704844022
425,61.494657814058314,16.924172107345587,-26.394661055593694,0.004435516521995809
426,70.65578742563892,16.919678322404824,-26.39201959713576,0.005236073824377001
427,63.802163361665066,12.828241451611435,-26.391176341872825,0.005017032707678876
428,64.8202962755688,16.533062579536168,-26.390357564748108,0.0042977291781719044
429,69.60223641648852,22.827662274110892,-26.392311883660206,0.004929523823792627
430,72.5198094588603,16.910161786195435,-26.39383213631811,0.004616864521102965
431,67.74978782374258,16.149980362764367,-26.394869680020747,0.004493484806416596
432,60.44280603596509,15.855646900466335,-26.39414656368198,0.0047853759612513725
433,58.59439679874079,19.436506137280855,-26.390788108964983,0.003235461683466992
434,68.42407314519235,20.46627300888428,-26.391128059373177,0.0045846971208497725
435,65.45533862881095,17.841356893643272,-26.390917009378217,0.0041102010747340965
436,69.1257553612463,17.50686696805597,-26.390101310236055,0.003385803307788694
437,66.85012996686488,23.96234550956301,-26.389434267052074,0.0037278367405765215
438,67.85231161571836,20.884211111842525,-26.38852104662675,0.0033876994536711866
439,64.07666251683233,17.687896356714962,-26.387650799944613,0.0046688570410451475
440,76.84745870380235,19.047178015961688,-26.388253522345206,0.005332473065903731
441,69.29073904022974,15.295922773229137,-26.389943606473544,0.005298353028204881
442,61.059486614909964,17.15237682799169,-26.389515720024434,0.004602280917805984
443,63.524670662220274,18.525218026559035,-26.38861121727724,0.005492984971805424
444,66.22632371325426,18.45447877299873,-26.392022543448814,0.005338889451546787
445,69.05489234971162,14.68299672205303,-26.393618080467785,0.004619181306221
446,72.04784187819317,20.186623598823765,-26.389953325741423,0.004725728765824657
447,75.34037726676009,17.479665281165857,-26.389484426200795,0.004599477549626186
448,73.19866032219502,18.79648004850986,-26.389548068057803,0.005501479866890748
449,71.03837124613884,19.051561217430677,-26.389263649840082,0.0050118472964543435
450,62.972127612449256,17.115467297325154,-26.38919173944218,0.0051652242274329045
451,62.44864092824851,19.579988983821984,-26.390477680362494,0.005354228122593144
452,62.871768688359396,17.166362146748995,-26.39317578789624,0.004416570173563881
453,66.36629206521673,18.958768121057435,-26.393933232400588,0.003520150465050088
454,66.20381045962762,15.08587393279807,-26.39146648152436,0.004424747017314765
455,61.73099805945672,18.37207545950157,-26.387754751448625,0.0037832129393812887
456,68.05877810240476,21.413228215247788,-26.386217251965775,0.002842110538170802
457,69.94014241166404,18.808085788851223,-26.38674867148602,0.003384742744240357
458,60.87588581695603,19.98853224323515,-26.386734421025267,0.0017696106986988148
459,66.63904886714472,14.977043015519286,-26.386032808456793,0.0015468048465570724
460,57.56345514395203,22.835369030712236,-26.385226305669526,0.0014733807393411077
461,69.99947396282707,20.29477019760677,-26.38538582001969,0.001493139480660772
462,67.69808745500671,16.59379874894298,-26.385593725975422,0.0012219568329925486
463,60.94142619716539,19.879817965376308,-26.38516800388926,0.0016951527857890418
464,71.35685095245657,13.751099377069666,-26.38451975768222,0.0019372579442197425
465,65.14318841830696,19.15943010553872,-26.384899064190932,0.0018339823255250512
466,61.99365096115956,19.630666340865815,-26.3858113990297,0.0018503200242860624
467,59.28206157378012,15.850547390260571,-26.386470761811154,0.002254175985552919
468,69.90370563401731,15.25254621887459,-26.385261786390448,0.00181777289677802
469,66.05465921855031,16.578677080097897,-26.385034943224248,0.0013610184359834029
470,70.77185422653909,18.539718075444604,-26.384700421025123,0.002172317473767553
471,66.37850840711414,25.54025418833168,-26.385166898930038,0.0023133013993906935
472,67.69043162173143,18.548339853418934,-26.384234382656395,0.0028024482006815715
473,68.44780554348512,16.83484570236055,-26.38523196120723,0.0035456889571541714
474,65.78432227459444,19.36022011228666,-26.384384210676973,0.00339584558072807
475,71.58831306241963,19.66142643439696,-26.384592340414695,0.002717191987882256
476,61.88617631993566,19.005373915564732,-26.385303313906327,0.0024903058312190237
477,71.49745310502333,14.226669174539339,-26.384693867595466,0.002832853734471901
478,63.33093044645045,15.993437278172896,-26.385869798601096,0.0024845322856585027
479,66.83397594926029,20.860665259089682,-26.38669600799334,0.0018957192306090218
480,66.42825959374917,25.28075755891687,-26.38722877849301,0.0021091121190167914
481,67.08767271202638,17.476008507637882,-26.38706987892216,0.001076939776358338
482,59.06931700617331,13.822379321858733,-26.387262326710488,0.001431599180518482
483,71.2845583673413,19.936582073175714,-26.387882333678334,0.0011663569006627014
484,62.94291702175743,22.50353419113853,-26.386954163786367,0.0016472599703743175
485,65.9663455871141,16.4916116210903,-26.387654980142507,0.0022686858205259505
486,59.98716552639038,11.848346712329638,-26.38810043162249,0.0019068236114109052
487,70.27556036692566,23.468153119553467,-26.38712955099736,0.0025293688159468636
488,62.228720349705554,14.709305265181552,-26.38697576290651,0.002486617094031
489,68.61062664648163,13.715269206383145,-26.386362649081235,0.0018719463388355646
490,65.14403010325127,20.022108035509618,-26.385819601622195,0.0020514105357052866
491,68.69729422424058,20.01322529341279,-26.387262530269275,0.0024305648450596573
492,60.33961047887982,27.29597764997878,-26.386476333438917,0.0024892354664890156
493,72.21887932972353,17.87585519682878,-26.386921547601723,0.0029328369427391392
494,67.17540760647279,19.06546297337872,-26.387922730599506,0.002915099134583989
495,61.362009697081476,17.64250435226777,-26.387705214317737,0.0027118173573563906
496,69.83877432696153,13.018398911079007,-26.386224859258153,0.0031041780975878635
497,69.85162564959427,17.715924471188803,-26.38818217878556,0.0024176887797851447
498,64.85571946916744,16.9578341518809,-26.388164517080952,0.0016168910567538719
499,65.62467622417526,15.75295609060307,-26.388036208933222,0.0016601834990050334
