Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.85383986345264,0.3241983181235402,5.030249971680403,0.0033941735042228964
380,5.821088597047167,0.2048160518365801,5.027670912678213,0.0024290691458707593
381,5.864009621366679,0.21179760989624424,5.026866552316278,0.0027498689940142805
382,5.815560410628212,0.3316107518259333,5.0263528133130935,0.0031341635034242074
383,5.772184049062578,0.1981165997892333,5.026784974861789,0.004025098603936059
384,5.676930404128069,0.217599744727529,5.027939665033063,0.00544581095670813
385,5.768669936155123,0.2605354178166613,5.029997308389851,0.004866898486515456
386,5.712027163492595,0.21282463049678868,5.030588553845778,0.005213705495952653
387,5.7931607035194315,0.21758747886239713,5.027838107180946,0.005744336899115708
388,5.741038895380817,0.25246982818479036,5.026614608292954,0.0060355710450872456
389,5.921024771379009,0.2569105330680837,5.025295557750646,0.004978246909114107
390,5.752015307350009,0.2437157639501037,5.025909324483594,0.004938276776292905
391,5.843895482738863,0.358519264877179,5.0247613151710695,0.0045509327879831914
392,5.756766262285696,0.25114771821024245,5.023763794872255,0.003195399402452835
393,5.911578127215368,0.717794929008418,5.022587231757756,0.0017233223391832273
394,5.7069416243103985,0.27733925451575925,5.022949963593237,0.0017071864892473372
395,5.816674460032862,0.24835615077337464,5.023419413415183,0.0012743839911899255
396,5.794969892739038,0.34789965329481426,5.023408984286207,0.0016691085796310362
397,5.825767376155538,0.3824690049835325,5.023472155703299,0.0019067653406928547
398,5.899903988930765,0.26323159183640094,5.023723934517117,0.0023058446257511246
399,5.7615283228296565,0.30578371486239986,5.023916872843868,0.0026793280679537623
400,5.8252120172935715,0.21970310861431752,5.02308832583786,0.0029780316427084706
401,5.86550172533407,0.24793215536028257,5.024022168649428,0.0038906209441008015
402,5.8579431708746466,0.34512113546467954,5.024819716858776,0.003609922807940141
403,6.076083343670728,0.31026215244155536,5.0251615700257215,0.003931634191610322
404,5.745730160070203,0.2839683601308795,5.025482581514394,0.003518167246980938
405,5.788119480412474,0.34539176696569807,5.026061113587091,0.003893915065296367
406,5.861811670650446,0.33222428096716655,5.02668258533533,0.0037550429992937156
407,5.818172910370317,0.26409278217629517,5.026222613293928,0.0029915188286169627
408,5.806794005424122,0.22321596993345236,5.025350821532436,0.0023673631967303615
409,5.892111771221922,0.3255459370441078,5.024998450647468,0.0023051946907107967
410,5.851251568748735,0.3006718370493308,5.024029989427325,0.002166967061902758
411,5.805386639568598,0.36935364972315254,5.024909158073781,0.002205838251134316
412,5.816557488560191,0.2859653615032282,5.0250674989998,0.0023212124937446736
413,5.7519336419258,0.23172909618708465,5.025646002672452,0.002415525858223584
414,5.823757067724889,0.31764218290218144,5.026510950178622,0.0017010117579445317
415,5.845056198153942,0.2985982613730378,5.026140127364004,0.00302338289125615
416,5.68464366247289,0.20086899271474407,5.025384929410247,0.0023178025585898205
417,5.851793668972448,0.26965956354142506,5.02508145421061,0.002620749724751108
418,5.843090120432387,0.3043711893387397,5.024851394967533,0.0030731876549083556
419,5.807910289054481,0.2675997016963663,5.02514243633985,0.0027038745968214436
420,5.736756887762571,0.21135855379267893,5.0250689590267905,0.002356365606794639
421,5.810435901544805,0.20377123853113954,5.026216650408416,0.002711965659495617
422,5.794437599910086,0.22699233492094653,5.0270270424079975,0.0028006021709784685
423,5.791961313128562,0.30602692680473886,5.025607592378636,0.004181321351467031
424,5.803422750510345,0.25250235276845767,5.025575581077672,0.0043120385692485864
425,5.802518385667196,0.2988751755187479,5.026645341826676,0.0034819328527213337
426,5.885071270745012,0.33645307956598686,5.026067591423022,0.003528422140120701
427,5.787838273201635,0.24929443742299243,5.026436259567615,0.0039704658530640285
428,5.867022057423812,0.22619273701947384,5.025323682357452,0.0038725222369508684
429,5.863912840048344,0.19790590188694726,5.026769631016836,0.003810781126270679
430,5.716443230775507,0.27922075581524686,5.027073793008725,0.0034606548281617866
431,5.891556750586713,0.3024370022294224,5.02707057281932,0.003138373024079328
432,5.877514376802701,0.3596399734546485,5.027238908297777,0.0035066280858551168
433,5.946335999012193,0.30334732246816254,5.028860776828052,0.002703551223091943
434,5.5096486185051745,1.2932173480502789,5.026942283887057,0.002830207077387821
435,5.802612832139131,0.25109283441405833,5.027245899560917,0.0023605166438811797
436,5.876612009114234,0.32686793057906877,5.0269649694321386,0.002293686043847444
437,5.836675393118719,0.2906911384191805,5.027236460996232,0.0019921397555895657
438,5.83730040396275,0.2729800446794367,5.027122051256749,0.0021778727174895144
439,5.819971075266575,0.3561400943894874,5.02780834074092,0.0016870544191965723
440,5.912821535862279,0.4184796548736858,5.0271035866292335,0.0024324911606264806
441,5.740702078534073,0.24469853517651882,5.028957166781906,0.002495658753592049
442,5.7865380050275945,0.26325716023861084,5.028007399395792,0.002107030614968095
443,5.718127885734767,0.28388092660007835,5.028843280686977,0.0028254614247737063
444,5.881261071076874,0.23184021845181751,5.029199336626196,0.002069684067407266
445,5.730661185413456,0.22375693406419572,5.029722698302189,0.0022143245605623497
446,5.990704976080255,0.32939440643393064,5.028005863752587,0.0026560058668363136
447,5.755767688854898,0.23219697480206888,5.0277020060774715,0.002552114690721194
448,5.811213201867089,0.22533180337655978,5.028961239981529,0.0017311982665366057
449,5.930984895794641,0.3650939212118927,5.030089113014095,0.0022784604111169226
450,5.706582949171846,0.2197003803623293,5.029829887816359,0.0021341772859307206
451,5.8523806169855375,0.345514185412522,5.029580894745513,0.0028405426066651766
452,5.964927778794244,0.32727753627804274,5.029060176801282,0.002711926224015131
453,5.695953710630416,0.24015734097574148,5.028864709213654,0.0036818787338336965
454,5.823000400399511,0.27926474179623434,5.029245597509751,0.004792363702695664
455,5.819026982109967,0.33762136976087953,5.032902879315094,0.004880064495785992
456,5.838789157413165,0.3027572072024084,5.033137963708205,0.003411462626671242
457,5.912217884550715,0.33978751504056226,5.0335618651850655,0.0036159275063902784
458,5.758253590733236,0.19320518121347643,5.035311627588757,0.004356136891635726
459,5.82005859313325,0.2346445253469717,5.033129690899772,0.003947041129616005
460,5.846830739671893,0.3007194357761427,5.034335031337905,0.0038916409797835594
461,5.709481068589111,1.3345033109952051,5.035782667612591,0.0040367159446527846
462,5.786160443105306,0.17320532312250503,5.033785163420112,0.0030109471481232697
463,5.792421029761593,0.27166455973943,5.034481231885978,0.0031022483249523
464,5.893805247264632,0.3479875368429202,5.035178140920325,0.0028328761077837834
465,5.881756460507473,0.26530075758731325,5.033721715816267,0.0033080042476163096
466,5.778774244928373,0.3955126429706622,5.033922089170033,0.0023695052790382518
467,5.885752146081122,0.2730351428592089,5.032849289816059,0.001883942296533663
468,5.7520779116295495,0.3310637626818869,5.033503097976806,0.0023491417680588803
469,5.850868863231446,0.26294635739800276,5.03345308791212,0.003169423579391067
470,5.817745874163248,0.2653291141443207,5.032297896547034,0.0038870719388757824
471,5.806363518212761,0.2595688163358079,5.031007423206895,0.0029028018636083606
472,5.90274597637284,0.33036766600288764,5.031862263417581,0.003204332798830209
473,5.839531615283645,0.2653071671340101,5.030839860449861,0.003233618387393575
474,5.8536150574857135,0.2696371633323103,5.031212600009232,0.0031297288394253678
475,5.816126366304043,0.24884464329949751,5.0311557471144415,0.0029735558394377985
476,5.902253543991802,0.25357245675167617,5.031581079130228,0.0038786563961622097
477,5.860971706718548,0.2701947884295624,5.033014557659831,0.004065973402016816
478,5.817228887044929,0.2618646374390963,5.0327415796820665,0.004001242686509429
479,5.835541153163964,0.3488624664032547,5.0312399636848575,0.0030013323589404613
480,5.719909625991324,0.2249030983056838,5.029108256333489,0.0026630729397979103
481,5.923472430587391,0.33216482922400714,5.02997335804555,0.0026451911389485843
482,5.797089610404749,0.19958875930904915,5.030778851962962,0.0024854348934386086
483,5.843365147597343,0.3601552120443041,5.03175648864166,0.001474437469683038
484,5.764861163439157,0.19146806258718746,5.03147001738067,0.001576671987367965
485,5.773682556931729,0.2143063083505179,5.032553951823648,0.0017062895411844978
486,5.925744587897199,0.3520757567990503,5.032294164253183,0.002042350382250245
487,5.759527199357729,0.20779925206104613,5.0335475009887185,0.0019566642267251394
488,5.714863639476159,0.21468727741083685,5.032690551725602,0.0018929536100627804
489,5.676320179700342,0.22491574732133568,5.032923270421653,0.0023868226800630448
490,5.91517614889612,0.38508024576978095,5.032774319881136,0.0029318009262105657
491,5.814422963114902,0.24208704881039686,5.0320195548982,0.0027212390900182414
492,5.752002181940055,0.32261208327812446,5.030636662288719,0.002756389659213168
493,5.712611141836751,0.2517214832383816,5.0312099534628025,0.002706614593974859
494,5.783945981470161,0.250402234277451,5.031863189545666,0.003499842452719547
495,5.910108469490621,0.3470311267776863,5.031759998566195,0.003860363168920181
496,5.813398448945932,0.27414142736404307,5.032093690468129,0.003398542900198993
497,5.882929785812769,0.3756513226844718,5.033784499194997,0.0029772836993452708
498,5.87903772757066,0.3224993281904965,5.032876974354483,0.003529259171875116
499,5.846316235558506,0.32962338750219883,5.033027450622429,0.0032596018597033107
