Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,6.419257198158014,0.2746053588523982,5.9274411641511,0.0026432052606046195
383,5.267851575913193,2.6614597791691024,5.926852964353995,0.002410747982143101
384,6.151002728827661,1.4382666799412467,5.927942793505568,0.0026441478631975784
385,6.129004222885365,1.4266524388474986,5.927786493517403,0.002611152287779254
386,5.8357219857141365,1.957248141382519,5.929359869747583,0.0034982976951932953
387,5.8364098513235145,2.000004949725429,5.929627087843537,0.002862498100079896
388,6.11306159640538,1.432610362632383,5.930803097885454,0.0040897570760765065
389,5.366124091356777,2.2636422725042156,5.930366326892651,0.003559205904553884
390,5.741788807405113,1.9262613913308735,5.932632415743099,0.003294279548372776
391,5.423210700401559,2.300149739871534,5.931495410427805,0.003681840175901505
392,6.272012625173218,1.4962322274138575,5.932251480323465,0.004862646960197517
393,6.1602202168013624,1.4469817564451215,5.931370390736862,0.005075195828979259
394,6.1101158560220465,1.446742649545401,5.92754034932016,0.004473890563120712
395,5.761266367595171,1.9445191682110314,5.928607614308509,0.0032576025222801307
396,6.06325271361132,1.4084587573130698,5.9284586099753325,0.003436380242289005
397,5.237794159247407,2.6473780219140437,5.930738723920874,0.002435823279264218
398,6.116275829334512,1.4253898589432994,5.931821635913644,0.0026825031830807838
399,5.129269421115241,2.5719354395764573,5.9322940545934815,0.0026705794521946695
400,5.9455660773131305,2.0311131878835536,5.933840910007779,0.002705195212567766
401,5.220283572538742,2.648591715928858,5.933933650291233,0.003539018086415293
402,5.947604924341783,2.0415438762537517,5.932682856584875,0.002838923469286776
403,5.793413108275235,1.9511238123971528,5.933834309374751,0.002998871538602276
404,5.503767963922783,2.331981858933442,5.9330351158980585,0.002774156128516356
405,4.8172912848515805,2.7991817263346244,5.934287113949489,0.0031199125780639676
406,5.144583825996112,2.582918986808891,5.934678810531661,0.0032271820158324355
407,5.44917745959806,2.329951443574116,5.935747628535178,0.0035692361025734427
408,5.860391578583397,1.9827887304738332,5.936507763938464,0.0027609066271011787
409,6.323632901241292,1.4825327797633254,5.936813185924757,0.002533912218455229
410,5.8680374574301934,1.9680208202912028,5.9365610061249425,0.0034047978263890347
411,5.498963858486921,2.327483956793159,5.936993148784028,0.004068519090809583
412,4.4105818038671645,2.8966429394135784,5.938429502761606,0.003453483166416608
413,5.77795931033896,1.978028982855083,5.9366915522242225,0.003182450050332921
414,6.4807338549431535,0.4773213143462886,5.936384595869148,0.004070615498281657
415,6.154596895042369,1.4776337220431544,5.934855727511027,0.003834468635902475
416,3.850235625698679,3.156729957728821,5.936100276157705,0.0035425482861759887
417,5.783039615372715,1.950250836116281,5.934542371021122,0.0030767473918563533
418,5.509449539571033,2.3375590057821882,5.933803712488755,0.0030859412370739642
419,5.122269280869427,2.5797284608378854,5.931692362654461,0.0034370330631818837
420,5.416078212065,2.2881824696308306,5.932978663712534,0.0031179813939547266
421,4.926549744812542,2.872105286520703,5.932295263057159,0.00344574917192911
422,5.4881223923456695,2.3227046185552167,5.932647221522706,0.002566448962375763
423,5.5243431481443706,2.368490675758709,5.933088097479665,0.0017293307073135186
424,5.77467911307306,1.9494947524625814,5.933364269958377,0.001803404834078789
425,5.623200818047055,2.4046164761597413,5.93313011969895,0.001963180683698542
426,5.285854910133656,2.6678672725456374,5.933127177633688,0.0017662686617580469
427,6.196968805246427,1.4705069893002667,5.933534573266934,0.002075897758735787
428,5.8581210618811586,1.978830413064115,5.934874827562547,0.0015836866117677202
429,5.662419670038163,1.8937707498184306,5.934781089094562,0.0023906233306432772
430,4.929769950436564,2.8649867337623554,5.935934567912158,0.002734551869074648
431,6.03990512496093,1.4148730353039056,5.934933731525101,0.002002965461531501
432,6.215382118878582,1.5111512485440717,5.935923956152319,0.0024291745884359776
433,5.56062012263881,2.3774822272901686,5.9355543969683415,0.003043594140937824
434,6.281589451966109,1.5174887143061149,5.936116363712954,0.0036144203812250556
435,5.457137568823642,2.303507319012828,5.935084200921313,0.003193190588701881
436,4.2956523613554385,3.175107780052038,5.934050837569638,0.0025800589156251795
437,6.0942663277564915,1.4245506677643465,5.93374483650046,0.002690043011382003
438,5.487440399007791,2.32539017273672,5.934677206314326,0.0034968579145473726
439,4.889233674450462,2.8413712744037594,5.932709189002183,0.0016438299642523595
440,5.924705063407543,1.9957355017651564,5.932546081078995,0.0016855484269065045
441,5.162399760062259,2.5921065598637862,5.93251610119601,0.002670634923922899
442,5.078558707928137,2.557206518741479,5.933130680533249,0.0022696914058175977
443,6.40290571215851,0.29844478071678465,5.934001642342865,0.00246927244140682
444,6.082717044318538,1.4182059895008294,5.9329682242603194,0.00248053354651928
445,5.464449610306894,2.307032700272265,5.933260549207135,0.003141299729698116
446,5.540785381026351,2.377960312275884,5.933721491350515,0.003202156197080201
447,6.375352279352439,0.2603316988496383,5.934114892295038,0.0031398767545799773
448,5.6587106006397905,1.896522387936825,5.932841768391784,0.0040277428319208065
449,6.109530298418156,1.4476097003907562,5.931916619635253,0.0044297480102694475
450,6.424402284174813,0.33663056214537307,5.932002362759435,0.004471771017135869
451,5.476471228921477,2.3159357251814288,5.932351744939221,0.0037522292259373684
452,5.837567011184097,1.970520201952795,5.931475275815942,0.002384822489093372
453,5.898312465420508,1.9830084969461705,5.931375567666938,0.002733409663127094
454,5.565255167405648,2.371394409749063,5.93168377833679,0.0031831466896076323
455,4.498874936451352,2.9553235137362597,5.9329703270975624,0.0032528744216817128
456,4.807901034763496,2.7922035508310277,5.934152780639603,0.003491578918205416
457,5.4089698966698565,2.286797955415191,5.9365512607678514,0.002671217822751492
458,5.52772298814339,2.34958706545755,5.938589167719026,0.002249261531381392
459,5.245202840687306,2.637777415906877,5.937443546858722,0.002305819835065029
460,5.549398184749919,2.3617708341963564,5.937492838197884,0.0032610139576601167
461,5.545585635811805,2.354993450777949,5.939927896323834,0.002916314913646084
462,5.282808067377397,2.6794745507986812,5.942136133731509,0.001930467166859559
463,4.8269986662438145,2.7965844067905876,5.9424170559340945,0.002059619955597061
464,5.16372790834355,2.5867349406719717,5.941443294705133,0.001980236740858761
465,5.448203422312253,2.299912215888468,5.9409459685225245,0.002032634328580203
466,5.167557853363922,2.5901846923125356,5.941785600182853,0.002596360418609861
467,5.810234017431984,1.9628986859145492,5.940394166616161,0.0027916348880438484
468,4.839936287751376,2.805456357806028,5.940527646658444,0.003093649049156951
469,5.111033378787455,2.5717422678573296,5.940164845403588,0.0027865873251202377
470,5.868320724618117,1.9727686508929398,5.938820260090122,0.0019723502353565865
471,5.191727469487438,2.6191252575843835,5.938534393357065,0.0019724434626521028
472,5.66223433135462,2.4086294082694883,5.938498813247707,0.0017323184369447328
473,5.417691407956212,2.3008967684183688,5.93890880533784,0.002129283029920101
474,5.549991660089632,2.353425206263934,5.939597422161783,0.002350771172756039
475,5.692705740773638,1.9132719677611263,5.940568444818222,0.002736052146328149
476,5.604219639048549,2.395667768627567,5.940620209025947,0.0029881674542974117
477,5.149197427196299,2.60448316733258,5.939971301146044,0.0026862832091050946
478,5.505230547240061,2.328276826298215,5.937934388303594,0.001898509231000522
479,5.314262947712409,2.681573858087608,5.936313169779629,0.00146417982962559
480,6.151419822953993,1.4409645132406903,5.935960581222482,0.0011986777085234129
481,5.539319817831146,2.3527565575422043,5.936057273337509,0.001533899138647368
482,5.22687055520983,2.629143446377812,5.9371375098412225,0.0017110361192274515
483,4.4900427926176825,2.9537697508126506,5.93754657878699,0.0018328445300668074
484,5.85471235103274,1.9804386996422418,5.936581739320176,0.001920108622097134
485,5.807862808379274,1.9770526028939663,5.937441605439008,0.0018429496500868264
486,4.833233302786416,2.801750817920466,5.937204610733488,0.0014957672945466803
487,5.759383360411582,1.9527556984951762,5.937082585078154,0.002081617678633072
488,5.234820500721122,2.649515695736472,5.93654377117742,0.0020308848657506944
489,6.140520338359881,1.4312735922653566,5.935662099134285,0.0019575290810147435
490,4.854151432958125,2.813518213402867,5.93559942758683,0.002371345383441428
491,4.699042657525476,2.717883983137444,5.936752895492865,0.0023623934784529417
492,5.7842911412678415,1.9449689346997268,5.937154458132103,0.0020344913812424597
493,5.779349816369794,1.9563316794533512,5.938354706841153,0.001659683145727899
494,6.105078206473058,1.4452785629713105,5.938536947718983,0.0023418072182938786
495,5.498387874181534,2.3363098985723867,5.939871238469934,0.002094026159966664
496,5.5235247224286415,2.3458554130193963,5.9389096043576926,0.001649226442248919
497,5.557013963464056,2.36224084135025,5.938222127155416,0.002163903089243306
498,6.540449892689345,0.48218005449096246,5.938503456555244,0.002120124357822649
499,5.5712465188739575,2.3596291548056136,5.9383701425893145,0.0024135901075014706
