Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,5.527994776853743,6.67511986201597,1.2451159420569244,0.0022859045590882684
382,8.312393853300474,8.755965710449766,1.2447865685830535,0.002081257650535408
383,6.840139312019636,7.117361234492785,1.245050872377142,0.0011408328407442262
384,6.852477589434274,6.523770971544556,1.246105388644779,0.0009825652067687028
385,7.6309301840513,6.277173461781649,1.245994840245677,0.0012748930068116682
386,5.799095203073854,7.649337626216978,1.2459795830317606,0.0013627548180293336
387,6.497797999478829,9.095541829713655,1.246288801813375,0.001987031401680628
388,7.455723264405229,6.535670140613255,1.2468257879422062,0.0023289011980538407
389,7.396161227488709,6.690271203088129,1.246857878248971,0.0029452861410105445
390,7.797970261338833,6.565686582792122,1.2475068126252302,0.002362870785760792
391,6.994948812015582,7.323234120445217,1.246528693426861,0.0033361065270696745
392,8.744105803747853,8.926808640968336,1.2485214668271916,0.0019099628840434165
393,8.575628839680109,6.934438297006751,1.2476425166834306,0.0019974269014812556
394,6.065087842557135,8.566018881239296,1.2478696038067798,0.0030026385977776167
395,6.386872527390466,6.9677727191757795,1.2481766731773956,0.002583846517603527
396,9.545792956768915,7.806072325762567,1.2479040681089075,0.0028922673156335636
397,7.218104609495481,7.088825453354048,1.2488337807660355,0.0037163951378746504
398,5.180298123763461,6.99682764851284,1.2497890583904767,0.003990782100468997
399,6.80990445462907,6.4783669628188605,1.249994612283494,0.003220873897234248
400,6.634339982298323,6.182541256059155,1.2499337063732732,0.0019696294381424434
401,4.962664109074323,6.040265080628068,1.2498962470958168,0.0018766536151119504
402,5.50751678539917,6.658325336198752,1.249683694564234,0.001486878949097996
403,6.190159800386222,7.46202371574772,1.2501568215134522,0.0018421193848672294
404,8.07787554268444,7.687648282574269,1.2508538637329587,0.0017129864146555808
405,6.152993507511059,5.563304571095872,1.2518746457976342,0.002214772026136493
406,8.900258002131753,9.103704029984842,1.2509389295552171,0.002482410995626077
407,7.15503827817038,6.624727374221667,1.250923165828316,0.0021068143739078086
408,8.42879401368961,8.977183248150894,1.2491710004641514,0.0022742082018391073
409,4.943908223152034,6.489365620672186,1.2491962879801264,0.0027618376358869027
410,5.822100346841362,7.677946751200835,1.2478154964711583,0.0023473841604680387
411,6.668235019316279,8.334700075258064,1.248357286191874,0.003008363094817534
412,7.272662589776206,8.051794832767895,1.2476296282925783,0.003692426518368941
413,8.034580889987424,7.0804521069168365,1.2474421288887052,0.004171814055787366
414,6.70405940316067,7.1521280744791085,1.2486481483406504,0.004037815019491334
415,4.521723247314276,6.851114479165537,1.248548364583605,0.002637366535162769
416,9.02123748718979,8.187680540346502,1.2489679956020334,0.0026845452443254414
417,6.011388988898265,6.972157022527127,1.2496886134868612,0.00213960403593995
418,4.883830256352963,5.933649924127144,1.2495578275765131,0.0022915017578970724
419,7.071371302395946,5.689830986542388,1.2499151747569988,0.002196725172213248
420,9.717186312484191,6.496469313379868,1.250009985997947,0.0017075851612282497
421,10.806612345454752,9.455903596382225,1.2494375806386482,0.002119316613531023
422,8.174744722139817,6.16909185413977,1.2491086019270257,0.0023281835119808953
423,6.863376727743281,8.864607362150585,1.2489381348725124,0.0025300381104702897
424,5.951092182990554,5.718288925032465,1.2476884958485317,0.002129338897682725
425,4.286274628505348,5.215008966707478,1.2470665278272566,0.0018959724497161956
426,6.626599587948434,7.23584782897737,1.2472613472825906,0.001865149362379481
427,5.7478528195984016,5.698427412376301,1.2472358823585943,0.001714099103128321
428,5.307610196409538,5.790043272198838,1.2466918606670618,0.002281097589358323
429,7.352433059242308,6.938780228186097,1.245954567181355,0.0025933294125230627
430,5.396614823759434,6.96087158567763,1.2466713526720037,0.0022566057917491034
431,4.078978987932713,5.703105253598127,1.2479641196885884,0.0025253112729495823
432,8.040873177522618,6.22338808906774,1.2488069386962892,0.0026183102337545222
433,6.101589196569607,6.325316676619303,1.2484333515309072,0.0022106318868781332
434,10.641051591893701,8.919893244580233,1.2490539550707145,0.0019094412071399766
435,6.691390212447056,7.209728375685631,1.2486758611778537,0.0022399696273973217
436,6.69794079743132,4.781812742580655,1.2493484952886493,0.0012494366004794743
437,9.411504040782487,10.040827054252889,1.248803886448113,0.002019438697976685
438,7.877120018789941,8.215468507019486,1.2481936466490096,0.0027671025477069683
439,5.78418389693993,5.652566939044271,1.2474012754059562,0.002779803101576076
440,8.128317128040187,8.394409898871476,1.2472307644916674,0.002943999579997615
441,7.638437722683337,7.038577182112779,1.2477784450723475,0.002160478645521115
442,3.630314602452029,5.171482011556755,1.2463917523493593,0.0025786645384621555
443,4.168570047459856,5.262947417263336,1.2478107046764497,0.002396767842517044
444,8.704057805117472,7.4199143958883855,1.2489054917473321,0.0022202979990170292
445,8.963565090961133,6.87197132632957,1.2486148561152228,0.002368927470332055
446,8.87258537197759,8.4683905661011,1.2483122064705925,0.0028667657557848855
447,5.759550217301985,6.076643297277199,1.24826736406921,0.003231149196440986
448,6.912672745555104,7.985574291719108,1.2495690016896468,0.003657006820899213
449,5.043907815386899,6.113293656677698,1.2503951094244563,0.004317256152732054
450,5.870366861381411,7.856442642785476,1.251277796367294,0.004214501402723324
451,6.2250888877536985,5.492781112038042,1.251013114525659,0.003709451018701477
452,8.07287987302708,7.433092583914944,1.2521238855008863,0.00378867743419365
453,6.251442075433793,6.443763211187613,1.2516779226467043,0.003939478383997144
454,5.6839738566942355,5.334122514037014,1.252572897743957,0.004379154437605249
455,7.45394040148188,7.29542867000933,1.2543089188931131,0.0035526820679161143
456,9.2224517076754,8.812251527605287,1.2543618251000115,0.0036442279172563263
457,6.6672225688266185,7.16270289511681,1.255035588875303,0.0021186756426267617
458,6.938749448913813,7.618001059494697,1.2551818269774007,0.00252737467809055
459,9.899057254154343,10.004746748074833,1.2545391879246979,0.0030601578211629423
460,5.471808401082349,6.082756472168231,1.25569870614658,0.0023874150627272938
461,6.526521721667521,7.674505333969701,1.255024004692044,0.0032819542599967647
462,4.788184542846581,5.795102886917875,1.2559912632642132,0.0026662390499587775
463,10.833448639417401,9.201847913574724,1.2552282918684943,0.004043992701351352
464,4.070254722263297,5.063653776886514,1.2547410466639952,0.005132403720675979
465,7.632682360622295,5.115308427046806,1.2551133659735578,0.004428854095652673
466,7.297539908112294,7.75734498395836,1.256693554740613,0.003487741343508417
467,9.948661696854018,6.704840043709265,1.2564877049359509,0.0030813643977387543
468,6.551337949705167,7.332911004286515,1.2571074714690806,0.002342092406101593
469,6.757172090697338,7.626705207637309,1.257193695198019,0.0031496248407653616
470,8.499702618420029,6.590603600087659,1.2562127748167524,0.0034538402642217774
471,10.316594160529949,9.633659402046419,1.2581255291902413,0.0033788705384983075
472,8.19583359684881,7.765923563955365,1.2588322181442178,0.004344589757718737
473,4.948562365033199,6.13304680081294,1.2569964671371423,0.0037657903479185904
474,5.70921248173843,5.598952783648433,1.2561803510005138,0.004242995279845225
475,8.151037890375624,7.238059993438765,1.2591904195209438,0.0036062121674824968
476,8.615857534111692,7.449480316987272,1.2599502742896562,0.0030946201397451367
477,7.319865457550111,7.798493981329664,1.2593631338016855,0.004271689314269204
478,9.625144773383674,8.859666713103117,1.2607726715354954,0.0030330837149759385
479,5.935185050856551,5.693611680280202,1.2620406971036917,0.002726089850608731
480,8.903354074168863,7.924803352968853,1.2630618939839757,0.0019712395659217115
481,7.026251185858181,6.054984365739335,1.2620012834981762,0.002282664741442518
482,6.58899832209738,6.423925763375461,1.261357349932244,0.0014719755690595787
483,5.591872543348101,5.789565697094058,1.2610102907384404,0.0019499524655632713
484,10.138533170202535,7.977668023725568,1.260821728431187,0.0024345929437199557
485,5.907407794963023,7.3766094251840935,1.2598784978161672,0.002811332604394298
486,6.542482716317087,7.746928422161108,1.259815002473045,0.0028116497704120617
487,3.9642864709677212,5.819121236239643,1.2614215676493497,0.002803056736847762
488,6.564842072202309,7.3894815923134685,1.2609209914981414,0.0029007648153480856
489,5.0210597221859254,6.837249928388788,1.2626403081324429,0.0021786101372713376
490,8.266215997378293,7.080617297514969,1.2619110676979575,0.00165533924230112
491,5.74479843736037,8.479451035632598,1.2606289669639716,0.001652173581783561
492,3.4656859040826182,5.103583215378548,1.2603533168080245,0.002213441964291839
493,8.682673357276046,6.578041873187359,1.2592000318380034,0.0017993224843353443
494,7.044664096219931,8.204825368699192,1.2600403258159567,0.0027920962348273975
495,9.270328762603937,6.280678641915957,1.2592160986566636,0.00226651601562536
496,6.858388175189466,5.5578437718368905,1.2598836009530783,0.0031560140500817998
497,11.291601169331638,9.083273465731434,1.260169823041235,0.0030971727153245973
498,6.211427548635774,7.039698165982735,1.2589022884940608,0.0026534618335758466
499,6.693091714590658,6.832433339928181,1.2604448202077017,0.0026075559058875036
