Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.863473601196823,0.1665275589446836,5.00856588674035,1.6113125484666728e-05
361,5.8129608330103775,0.18183656176222615,5.00855793786887,1.624513274937719e-05
362,5.780158563997421,0.1808036194616003,5.0085610209025635,2.0554461853350086e-05
363,5.749710975704695,0.17074773566994256,5.0085702043198035,1.268105973680249e-05
364,5.879514137717458,0.20221111564358057,5.008582589042715,2.0173927296993628e-05
365,5.777219453437544,0.16430556633447876,5.008567776421273,2.9626706772515192e-05
366,5.813518039705754,0.1655275468858889,5.008574357443598,3.725958268457411e-05
367,5.861259678153277,0.2725554645531044,5.008565154838967,2.6982643444532468e-05
368,5.827951097912581,0.16740319522609456,5.008563729519765,1.8104081676970693e-05
369,5.746412605846429,0.13586169196376174,5.008572295949982,2.1702544203108483e-05
370,5.793271881119012,0.19292614869911276,5.008575392864145,2.2437739704151425e-05
371,5.798465456124418,0.2295982072439375,5.008573038719311,2.7350934324196286e-05
372,5.832525470342089,0.1316106472901024,5.008560510630972,2.8457314571675216e-05
373,5.813851758810004,0.14797694373543085,5.008548938015604,1.7684476750089516e-05
374,5.8716572684722745,0.21539067093381706,5.008554520710279,2.167884127625194e-05
375,5.769644893951124,0.1805617019256206,5.008561223607677,1.969366436432588e-05
376,5.862502113584186,0.19284847529809412,5.008553806406418,2.1812759636063142e-05
377,5.79581200270918,0.22628322257006434,5.008558821091211,2.225736863029257e-05
378,5.817330839795687,0.2056599171684009,5.008555878285637,1.5981103884863096e-05
379,5.843950352906107,0.20128422081938335,5.008558010032451,1.752286135265632e-05
380,5.769566321975133,0.21190632975515675,5.0085618522930435,1.3863501567118761e-05
381,5.829736908851696,0.1495718470728344,5.008551485567889,1.4601345715252214e-05
382,5.737262044820584,0.1550373978584765,5.008553553480789,1.6785258215317068e-05
383,5.741403510550432,0.1732626684579731,5.008550097530959,1.6956650632619967e-05
384,5.8017951319164895,0.23734439917054123,5.0085575121167905,2.0168692903154057e-05
385,5.851876197427594,0.1591552739745305,5.008559921282765,2.187138458346664e-05
386,5.77988399551689,0.17597034919205978,5.008555331040044,2.5570166394339883e-05
387,5.845706806735391,0.18565764240122898,5.0085538087062025,3.0083025043596225e-05
388,5.834183964382494,0.19995793871316583,5.008552990964892,3.826467990568225e-05
389,5.815109723216924,0.14543405107902324,5.008565641689652,3.0070696560617188e-05
390,5.761692863199231,0.18674526554076507,5.0085719443508285,2.290117108273362e-05
391,5.801204081530281,0.17956585844375286,5.008572404403871,2.3434011332178376e-05
392,5.87844762217319,0.18769045259773504,5.008567808602044,2.0822327290438347e-05
393,5.871674592690684,0.2138601402876263,5.008573312757909,2.629169150625127e-05
394,5.785231085488546,0.20838960826765834,5.008569177073335,2.5924394017985195e-05
395,5.72791821626882,0.20935678673706457,5.008574766805299,1.9054839283911528e-05
396,5.795437373895966,0.19984331991763013,5.008581210183528,2.9086875667512804e-05
397,5.882096924265184,0.15550841155307826,5.00856056180439,3.737957811195948e-05
398,5.837782646345654,0.17478811587178453,5.008557935782947,4.0127530043353545e-05
399,5.8332700552532275,0.2074635955311166,5.00856823875813,3.830662064419893e-05
400,5.7836485326872005,0.22923955146666591,5.008565919217952,3.891765485971954e-05
401,5.834963496860838,0.1826775398098219,5.008561799965781,3.896785785526303e-05
402,5.802034901643531,0.13346795126980474,5.008568165131853,3.9098925783722704e-05
403,5.803729041021208,0.182201483863079,5.008580994531085,3.486371508759201e-05
404,5.801268293005716,0.1438201936763425,5.008574513413214,3.2235870738810006e-05
405,5.84219776872971,0.22560887363979754,5.008581876857407,2.9795692140270917e-05
406,5.9163734805808454,0.2312511921811216,5.008587041311136,3.106594417276392e-05
407,5.786415398005785,0.12898435880210724,5.008587787389869,2.557799301229531e-05
408,5.7287300503913805,0.1665461690823785,5.0085831282793,3.365467859119772e-05
409,5.807571817499727,0.18620408574844285,5.008554994503943,3.499690676499987e-05
410,5.761995035254912,0.1421637048636097,5.008569611063864,3.0629196161654616e-05
411,5.77983143405779,0.18564394490558403,5.008574778983588,2.8279349693579867e-05
412,5.784225512940219,0.16498660449295005,5.008561996756008,4.007241745238448e-05
413,5.763721537588819,0.17263570254558983,5.0085806920191995,2.5465442841066732e-05
414,5.8201631961084335,0.20841152506582752,5.008590782336874,1.9049131045355076e-05
415,5.727724167102146,0.12560873653032464,5.0085961190262624,2.2924790965821018e-05
416,5.845346730539559,0.2020505448036579,5.008582175432268,2.1355403563898704e-05
417,5.783260795433546,0.18073282606492305,5.008592582795117,2.9138652391424067e-05
418,5.804375460020237,0.19644028310601933,5.008579922200413,2.828715850853143e-05
419,5.8146556107773435,0.2003405898451747,5.008576529891875,3.0331811663886297e-05
420,5.835774817554593,0.23705224052996915,5.008591176491244,3.132018060164138e-05
421,5.792664629809147,0.14893637667958298,5.0085784004318255,3.1475467877849636e-05
422,5.906975247425144,0.18660437973909047,5.008590069365921,2.8628233278541003e-05
423,5.817925820411944,0.20698308260938442,5.008588052774056,3.7841076830082666e-05
424,5.7614981943603,0.20217749135774885,5.008596524574541,4.3253969345864747e-05
425,5.799910220768117,0.14367126385328854,5.008611676911048,4.422669182640542e-05
426,5.7107495998814555,0.23225163905749666,5.008631881534079,2.085326792823802e-05
427,5.804713193203524,0.20385651599912488,5.008646094106435,1.4204453081010994e-05
428,5.797091053723788,0.20577579046677336,5.008640845285063,1.7684427565693634e-05
429,5.839930221213406,0.22170126568080362,5.008644733165625,1.5556763001976293e-05
430,5.761138505775849,0.22847424131351443,5.008638781227232,1.4704304497245503e-05
431,5.659040525186442,0.1950946550490902,5.0086308630318666,1.9440811355013472e-05
432,5.909170541663803,0.2016159795692446,5.008635479324002,2.126154664520539e-05
433,5.749128337210349,0.1507753987519949,5.008629548101879,1.5836966719206038e-05
434,5.862949897429802,0.1693953937425275,5.008625889932011,1.6521719869773092e-05
435,5.87096382278097,0.16764107914426626,5.008621868373841,1.1708415479296643e-05
436,5.767688540064672,0.15699416554067636,5.008628923967793,1.6517745245552076e-05
437,5.811498654337972,0.1740147064006032,5.008632603794668,1.539894899031523e-05
438,5.818312206627432,0.17159654469563543,5.008630809349698,1.609595005316512e-05
439,5.773359100542435,0.21479183704024737,5.008641026964728,1.414378315612857e-05
440,5.82059031549549,0.2103656477378907,5.008635641144074,1.5102448459256472e-05
441,5.785276087443589,0.2064279867839259,5.008633069550091,1.674990367344958e-05
442,5.8573294534847,0.19031542040937086,5.008632921697659,1.6528147179407095e-05
443,5.70922252074556,0.21579233892603147,5.008633312625532,1.8718888942390204e-05
444,5.765273414806468,0.1502428913755813,5.008640075601017,1.9859509831203975e-05
445,5.85308958309711,0.16448348607909316,5.008639543343561,2.2462027344582984e-05
446,5.809140815723964,0.19365453054021456,5.008632723657934,2.588455278034342e-05
447,5.8570045427897615,0.20274509593037046,5.00863607850727,3.480532858705277e-05
448,5.8743295303534255,0.13798036214899478,5.008659419902328,3.803060016362233e-05
449,5.704253735632664,0.13856205744455155,5.008656365261524,3.88063071764855e-05
450,5.851860951837537,0.14696871636485623,5.008628731389843,4.000547581833398e-05
451,5.863983167967486,0.20894320066827202,5.008620103817615,3.055402542364698e-05
452,5.791712701456996,0.20610060760447543,5.008617630020649,2.0605777147757815e-05
453,5.741734079084669,0.1842459875473086,5.008613076544147,1.5520478730078658e-05
454,5.700894389147024,0.1781406777140334,5.008609787809801,2.01236465383146e-05
455,5.822391567993373,0.20255849074681678,5.008614304185955,1.7260197156368858e-05
456,5.817235597633841,0.16614401319191086,5.008612819108707,1.3017660206981955e-05
457,5.742117913362704,0.19698964551503814,5.008610494799861,1.2229650855192018e-05
458,5.729637907443684,0.19488809320952535,5.008608380461202,1.3502082775070414e-05
459,5.729250839380031,0.18121871957266986,5.008603403324335,2.1198252802663365e-05
460,5.806878720628812,0.21429637713386643,5.008601084709097,2.066814343411441e-05
461,5.811934370603351,0.15774952080220397,5.008602248846084,2.35493103074627e-05
462,5.855082680646661,0.2203415976385694,5.008592762870275,2.72176986641268e-05
463,5.877546478501834,0.16426494633786878,5.008596130517444,2.6704953037680366e-05
464,5.879889081930605,0.18710438499489132,5.008589285236842,3.17172411905309e-05
465,5.754958395947091,0.1599140228996874,5.008593598077306,3.2445917714578516e-05
466,5.809455305436263,0.16820768547407267,5.0086044514913395,3.5374315865605356e-05
467,5.870115049234748,0.17308904015634655,5.008585132212639,2.7631136187662168e-05
468,5.780598425584982,0.19252622650815818,5.008592733223208,3.5135667598562174e-05
469,5.780924535384635,0.20435234532850322,5.008589161328642,2.398998516078766e-05
470,5.761220272014269,0.13161370563728753,5.008590581855496,2.942454377602334e-05
471,5.7707308876173276,0.22380352601508444,5.008564527153893,2.6087411684845793e-05
472,5.7706601828565365,0.17350506096822127,5.008563104771589,3.0602437479945224e-05
473,5.854506575871368,0.3208891721900004,5.0085665514629465,2.6917995697430806e-05
474,5.802246204045838,0.18153056434933715,5.008570693995794,3.528720507970169e-05
475,5.808221604827074,0.13740701626775945,5.008584431495118,3.442753455979311e-05
476,5.781560789272743,0.20043555316060807,5.008579556256537,4.110700869322019e-05
477,5.792932535417301,0.21093610762669146,5.008583002178718,4.0476099775845867e-05
478,5.887503619164739,0.17325433120885156,5.00858841055256,4.15936766708402e-05
479,5.82997278943223,0.28835254300525853,5.008610074318422,4.500365641377113e-05
480,5.772299184501433,0.19925627950352764,5.008568689251155,5.490808664938724e-05
481,5.7548414453770125,0.17933446062647151,5.008562796899857,5.207203414119651e-05
482,5.833810586063861,0.21230530145329565,5.008590596951746,4.190674658901304e-05
483,5.790386347044029,0.2157379356325991,5.008561967923638,5.1905263370467726e-05
484,5.801872328964567,0.23987544791095963,5.008550490334867,5.686697459467706e-05
485,5.742072994811993,0.19573628305327748,5.008575354726896,5.075432411819461e-05
486,5.710101136382204,0.16944466820585585,5.008569431532161,4.367267032794456e-05
487,5.83017146469199,0.24551999533793784,5.008559766674003,5.605314942139002e-05
488,5.867477222689546,0.17231675509991273,5.008553147098825,6.36913755650939e-05
489,5.830611785675578,0.18157105258493508,5.00855865769263,6.732481908020597e-05
490,5.851512923203201,0.200312477358194,5.008554589503186,6.658972513794591e-05
491,5.749344103842489,0.16060171518115254,5.008493363549915,1.214164365392804e-05
492,5.794841395118562,0.23442068919559797,5.008494954159996,1.4424660671491344e-05
493,5.757864390062929,0.14196361183289177,5.008498184416039,1.566421543972431e-05
494,5.81007708765914,0.20679021758536828,5.00849275018366,2.2758198370550222e-05
495,5.818360229509123,0.20326008947160157,5.008489594024807,2.7712832807044116e-05
496,5.791005194795923,0.18255888588815422,5.008490708002716,2.98189258607944e-05
497,5.800156311248459,0.19259351480331155,5.008505920990773,2.9353293311182622e-05
498,5.796258028264522,0.2057254222190502,5.008520443669541,2.3167009253851896e-05
499,5.728080297075418,0.19874938925349198,5.008523302984165,2.0845274857023414e-05
