Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,5.494505651052208,2.332215996938033,5.8043959413631985,0.0020325246780357885
382,6.085673035848827,1.4208924636547116,5.8051085435658445,0.0013514760159811395
383,5.695503074022717,1.9232029645717796,5.804164736409411,0.001189518671304261
384,5.757266564598358,1.9497754827422291,5.804892557058037,0.0015118334468156435
385,6.013789965046494,1.4283296964533778,5.805455009960572,0.0019436666153928924
386,6.072470668737642,1.4184074292487299,5.805651909548,0.002523681017577441
387,6.2729471853922885,0.2653786846813278,5.805021241804099,0.0026465665080877138
388,5.296341428129012,2.2344723578842487,5.805631525490371,0.0030619488280302157
389,5.689189717938251,1.9297413648901014,5.806352536865687,0.0027832366554815403
390,6.13010625689567,1.4403667896954782,5.808065274831031,0.00289403971541503
391,5.744777907708825,1.9452201345440618,5.8068732450303004,0.002905888133712952
392,6.128934216400406,1.4340629775814102,5.805535685349874,0.002000073061688656
393,5.58215662044942,1.8675537390232306,5.804873236523457,0.002154230764374736
394,5.698632906546432,1.9073506142814867,5.805027093503872,0.002674419293296358
395,5.186727752786984,2.6178806871164344,5.806087736013139,0.002854882995264099
396,6.042189746488143,1.4055558641142882,5.805730651153702,0.002671758961429458
397,6.021578978431574,1.4035827893372441,5.805866790195971,0.002598765946632387
398,5.519142705013172,2.362948737965149,5.806690413866311,0.0019709770225283655
399,5.005614341122081,2.509151685469702,5.80655064515491,0.0022558280159873895
400,6.1435970504831605,1.4510798538686818,5.807076706479684,0.002216413530224164
401,5.771182770870229,1.950758116139769,5.80732160465949,0.002177976055345277
402,5.683667017567995,1.9172181003888897,5.808108915000073,0.002775310671813707
403,5.431364837787866,2.31254736431016,5.807829335494999,0.0025017271475613364
404,6.091820845617444,1.4370442530621987,5.80810874487978,0.002845809374151879
405,6.018048281184344,1.3951673883863638,5.80985477773857,0.0027419369941374333
406,6.53517479368103,0.3457200757552692,5.808666259425744,0.002683835443800535
407,6.047524649330893,1.425214259770038,5.809208522295755,0.0022698604287665933
408,5.569335196413645,1.863787183079214,5.809595138962683,0.0015256490479619489
409,5.0741729416651475,2.5852374764467942,5.809820170888964,0.002256437469299956
410,5.484606305434281,2.3478236968092565,5.809628837317082,0.0018229226807738432
411,5.060967996638156,2.547960374778453,5.8095109802459355,0.0011884880100054927
412,5.749822908478164,1.9333473287073542,5.809642083320307,0.0014942982058662152
413,6.0203090014332625,1.457737005558392,5.809145458406798,0.0019590534113470347
414,6.100589964016182,1.4559147764262617,5.808856904379182,0.0022116332966280257
415,5.7227453046998225,1.9237370358871617,5.8095753269993455,0.0017461513321198347
416,6.0278800751658235,1.4051223084994373,5.809751979801779,0.0020456795936145654
417,4.593602642439523,3.0231516695158898,5.8094988703985235,0.0016114606817140744
418,5.347905563213359,2.2670253649986005,5.80917473712928,0.001297681091893549
419,6.042526499872813,1.4204573428407465,5.809259718659593,0.001326996599299109
420,5.6899853025394345,1.9203781636525095,5.8095509436830755,0.0017392175207984592
421,5.67591874364619,1.9031775555039565,5.810188603286238,0.0015898359761106118
422,4.594534946356414,3.0154019114523765,5.810914692749145,0.0019538445293507765
423,6.068116387257744,1.4433901704791883,5.810633424764021,0.0025954541838244427
424,5.6964264690464415,1.9232580975703484,5.809540744233152,0.00296868962675774
425,5.716634587369201,1.9275281260829058,5.809500567743244,0.0037440185950213018
426,5.214106414674125,2.6305902269618295,5.809490065691955,0.003584419258663567
427,5.380803423653118,2.2739805812762492,5.8100428234868495,0.004291546110683246
428,6.126431223195807,1.4582051699066443,5.811639935631999,0.0038118314154050605
429,5.707522749025684,1.932083278053819,5.811569926321881,0.00349975447057212
430,6.164075227852637,1.5252226311416623,5.812128906134808,0.003212885834852592
431,5.942329739987296,1.3742885932474616,5.813368567367749,0.0023913737828976864
432,5.7783001200803294,1.959144298929257,5.814171375811016,0.002521547263651464
433,5.709151100397504,1.91633461392964,5.8128355291553655,0.0027082776183963153
434,5.620774013136282,1.8888570638954898,5.813066452791828,0.002505539191678312
435,5.76086312377023,1.9531569437750191,5.812817890017726,0.0025106490255376625
436,6.50511611833493,0.29743244168318944,5.813930755678938,0.0017031268524885681
437,5.424688197102692,2.2981514083127657,5.813666033255384,0.0021629188974697957
438,5.679822897532927,1.9055571284763289,5.8134883229870695,0.0013611534183309828
439,6.2744987877317815,0.2723567513163545,5.81381282558195,0.001351152071968392
440,5.620295054551084,1.8874975490482369,5.8135076004996336,0.0012400858136827955
441,6.00057054496419,1.3934472686976678,5.812688258664293,0.0013742825834930617
442,6.404273843261945,0.32132201651673253,5.8125501041360765,0.0014146855336015726
443,6.497802906090422,0.6458374356876859,5.812634056154797,0.001342721812638316
444,5.942118703867566,1.397856590558314,5.81197391862672,0.001461591744052311
445,6.419959555654756,0.327703847740599,5.811483723074763,0.0013653964169324593
446,4.984120265369768,2.5026600792116174,5.810928649697724,0.0020295546126692836
447,6.381654171639994,0.32507925451642267,5.811511973913025,0.0024011812032390467
448,6.418443707883246,0.3588635235475401,5.812037466608535,0.002894828587705305
449,5.7426327755057684,1.964543266551354,5.8122125472160455,0.003935299336410484
450,5.441482076339604,2.303736876265584,5.81162013938602,0.0035112907472916316
451,6.354869488113542,0.3976773684135037,5.811808423092495,0.0034233794892519448
452,6.0091679546282055,1.425304217412954,5.812512719851871,0.003412846896646509
453,5.7427667233241815,1.9350266537088217,5.812464461222292,0.0026711007526953362
454,4.630878017090069,2.6831547079672404,5.812381077705426,0.002667425898329875
455,6.084157073528755,1.4291797133047952,5.812531610475013,0.003326119974085424
456,5.706986330330384,1.9237651842930799,5.813756755325029,0.0031322348126329655
457,5.925874155825968,1.3774578666084585,5.815418453166998,0.003019782149853637
458,6.409027275165187,0.3574940843455174,5.8137669518083674,0.003298504336909563
459,6.292091255504651,0.3207878775846159,5.814117390348238,0.0035062461691722814
460,4.849251202671854,2.818907728468232,5.814953088816244,0.0036452041836036123
461,5.361360623302957,2.2619385309369164,5.815471350613219,0.004043260795028514
462,5.4124253075788555,2.28320942758504,5.813875525164642,0.003509100582713305
463,5.64193209396886,1.896683576706621,5.812699773926156,0.0034555325765550076
464,5.49270364603267,2.328884286899208,5.814464387918699,0.003432976896364946
465,5.720882994179485,1.930707510605378,5.813698881556966,0.003594470537380362
466,5.370531632719476,2.2718246696594515,5.814131303573149,0.003973075922592308
467,6.00326107601427,1.4025171466872441,5.813388467064007,0.005223138771609862
468,5.416124859979517,2.288028298963489,5.814245613244576,0.0049698540988466315
469,5.4236183100045094,2.2960494047844695,5.812788893349072,0.005413893791405953
470,6.481535860800177,0.39571953489031525,5.811476745693614,0.005732449211314015
471,5.897208802016193,1.9862563548359211,5.811686207714247,0.006168386888996997
472,5.472312210824278,2.312199076947843,5.8152152391477525,0.004953255875349477
473,6.03394672355737,1.459844657590861,5.817578914407376,0.0033395221570916844
474,6.12591711503879,1.445898243360408,5.816489110445678,0.004023813219182912
475,6.3497804354004845,0.29007982724744863,5.818101818242152,0.0024578348700549572
476,5.912705548550108,1.3870894457869831,5.818686184616729,0.0026844907609244557
477,5.032263914103614,2.5369528922355764,5.82004157854822,0.0025420369569591826
478,5.373669027005841,2.273804882334167,5.81916509799038,0.00295969620576847
479,5.44232552703337,2.3102195526317733,5.818912734456252,0.0025053914855632316
480,6.002274757337792,1.3943135598275638,5.818728533746825,0.001575172871682792
481,5.817961260725402,1.9670944278458367,5.818652796634718,0.0014052114114708526
482,6.238187446737035,1.4860785095615323,5.81814810250191,0.001279499990831936
483,5.77375408438443,1.9413355860808592,5.8175585438336554,0.0015685381744322234
484,6.349401911207506,0.24859292788048534,5.817683774583289,0.00246294186050793
485,6.053487205578778,1.4221323389880483,5.817081916373337,0.0023080517161002444
486,5.203216215469367,2.6344950426200096,5.816620060650881,0.0024413778120048104
487,6.027818644757172,1.402309024944375,5.816985266940073,0.002712297575339998
488,6.114352403886704,1.4265406453246976,5.817785349120904,0.0028006653659359824
489,5.17346349393224,2.606940198885826,5.817954421108017,0.001974015761589321
490,5.8969718322323335,1.994589524406161,5.817811309142968,0.0021579130107432583
491,6.429257442417456,0.2915577623196517,5.8171774222775765,0.002187776828885616
492,5.385528949165181,2.2827715200300616,5.817857125471655,0.0025323278479169957
493,5.68315741661276,1.9152792963377314,5.817286848075409,0.0032371674624296558
494,5.752951556865878,1.9717440361336385,5.8173970537096285,0.0025475186776876507
495,6.433547512950658,0.32413803907103506,5.816599544414171,0.00200653196263086
496,5.77623660873643,1.9462871851136012,5.816489204381193,0.002185544395315211
497,5.92620857114167,2.0092508874949746,5.816941715936016,0.002645402890181979
498,6.379486480701334,0.3565979381417348,5.817156495916351,0.0030372604444611514
499,6.13597270913416,1.4356695266251494,5.819382036729271,0.0022923072091093214
