Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
385,4.533009060941984,2.361821932167405,4.051734586134584,0.17637257679165536
386,4.00446902027833,2.1355564230132162,3.968611039689768,0.16456822194538476
387,3.6077693037148757,2.7173512112323954,3.956294852217219,0.12386594009549233
388,5.365149799699112,0.7940772813315852,3.900379793099629,0.153827395248573
389,4.9798971210403025,1.7246732451078262,3.9919428654959384,0.15572816067881606
390,4.39637227030858,2.308000743160326,4.07207726194253,0.1634388967585798
391,4.3707060822332835,1.9536667348332808,4.0291007317254595,0.18858950915563344
392,3.3298490260787323,2.809511401676869,3.9369062544170434,0.1786011789354935
393,4.669983110007961,2.0770578762792056,4.003413973320404,0.19243941326273817
394,3.9494177780870685,2.6713737241858704,4.018578021725835,0.1552798378650862
395,4.347338984136568,1.928700909079353,4.028424661104184,0.21141733916295763
396,4.933447415400826,1.8009900706439534,4.048562063412653,0.16669756498264038
397,4.53082045724549,2.057978559950929,4.117904281972386,0.09638430318558044
398,4.005624592856198,2.3925079894286414,4.127851120431739,0.09953109348761578
399,3.5380658972399255,2.6814349331461984,4.070124451027171,0.13174706265524666
400,3.7885964168528483,2.586441964601665,4.181666226778021,0.16249654802223465
401,5.2305638354284785,1.4355967826773028,4.194660996673857,0.20826274348245868
402,4.139775992644276,2.5244098177417156,4.23865464994693,0.20245282380513402
403,3.519625439225192,2.6212330403685664,4.316836140923249,0.11957666959665464
404,5.229522616386064,1.3679944042803378,4.307043838454994,0.15562346566481
405,4.3510961833235715,2.243623176910034,4.363474530754827,0.2021807674745887
406,3.7545926155391207,2.5373940408560918,4.323221975763224,0.1345900398599752
407,4.116747311328622,2.4546198763298186,4.250648024076365,0.15864266553732778
408,4.010191463667391,2.7266383053043164,4.267542807325355,0.21114861804400528
409,3.8456434547825276,2.6238980812386794,4.411171375583586,0.25499098403075254
410,4.589990118329225,1.599393294412712,4.407795671524871,0.3148041927274058
411,4.142673920906564,2.432350306059993,4.557558055885915,0.22969362591199885
412,2.9943665768998784,3.0357642896373465,4.640855758077904,0.28872497126585067
413,3.7029122095222378,2.8181423354820456,4.731421996862241,0.3672833323717332
414,2.4960421712902603,2.786138737744346,4.867574114015595,0.305063571255662
415,2.6975998686439326,3.0061944842214428,4.83526560286988,0.35163488643332813
416,2.66877312507995,2.975403089122999,4.934064370302853,0.4132904469783653
417,3.437671225499332,2.8850270357949874,4.668656199296373,0.4026398285699923
418,3.5278716243232227,2.6244394512391533,4.433186996856179,0.364529835730765
419,4.579030344474662,2.0247440914432526,4.319175355532934,0.2396750558412828
420,3.503053173666636,2.6067254615241477,4.354217328512597,0.24333583313920082
421,3.729408984896614,2.517400345137764,4.345528991251414,0.31461128337337796
422,4.259002021990822,2.2155435171447504,4.360431784126506,0.38655794200388255
423,4.514873912007628,2.024761617771236,4.376125985341206,0.4041509416140962
424,2.976082571116633,2.7247571469060206,4.574564789219414,0.32624954865729094
425,2.978308344317596,2.719256219418332,4.736662463372628,0.3644137870123743
426,4.062752471192146,2.7184892766155904,4.636057221226368,0.30041105918384975
427,4.356410639053008,2.2208611063039365,4.6381634513261805,0.31070028252030246
428,3.01588598836657,2.770978014233366,4.721525050894061,0.4277723226852577
429,3.7559450709057054,2.5137570007428502,4.58930094183525,0.41935283342553903
430,3.3955291559615026,2.590775114056803,4.496206385185518,0.361113551576259
431,3.358292617793873,2.7861798730800933,4.413805010050272,0.21454140950160533
432,3.8934073836552026,2.6615724646296566,4.237377431294684,0.23403924604518023
433,3.9984942165845028,2.388002797789892,4.171687169904252,0.30263752371938835
434,4.228804384046752,2.213330065295394,4.2851616332049165,0.48651897131965915
435,4.641351852650859,2.0686834053245047,4.280682875244036,0.43165758664144394
436,4.191520913524471,2.139961565154459,4.33482325795111,0.3714798296485416
437,4.355297787969804,2.285664768601719,4.331076486802917,0.32552741515423456
438,3.839018184071846,2.5545239823196138,4.352125286970681,0.43410371669246184
439,3.567942767275774,2.4164808851088653,4.135974417100142,0.440321232868072
440,4.541804893900549,2.0539428295879696,4.041217700498646,0.31872723237390677
441,4.578254073846626,2.049609854166013,3.838767877312931,0.19239291305386721
442,5.1638249427058955,1.4035259234826993,3.789574877245193,0.19434221893811227
443,4.894487496869408,1.3454495686841392,3.819647344505001,0.3132009002084226
444,4.678676713018627,1.6694326114229656,3.831616382265866,0.21106421955480298
445,4.552758770241333,1.6680117694260654,3.8134384603712284,0.1381070852431676
446,5.069480669686542,1.3887015451905593,3.823798211241808,0.13772609398420269
447,4.824063881479937,1.40208736987739,3.7964024165561967,0.18365577146284456
448,4.064668210901345,2.2141781906221585,3.709009956763098,0.21538103926305532
449,4.073483098758421,1.8374064459722055,3.7547643814687355,0.21163927149414916
450,4.737415824419889,2.2642724467014017,3.7816470436043472,0.21964990008949709
451,4.236131352598504,2.250725036789348,3.8237250183146343,0.2410129351470238
452,5.23304706657874,1.3736144824258487,3.725732682972629,0.3002638219259042
453,4.750318515946683,1.7095122314406408,3.542608604653752,0.29541308016075407
454,5.4792659171153755,0.5994251245998947,3.601713164746878,0.38374319950268077
455,5.048181056585424,1.357942821179175,3.507720433634952,0.4165698900636528
456,4.5595424784692735,1.7841393152709957,3.4863206265208726,0.38410958163771003
457,4.508387409473221,1.669260804008486,3.582456816718519,0.4125648693594826
458,4.1208290528874025,2.1220726813378987,3.456959755990206,0.35832872747421446
459,4.550903720275953,2.1131230132187615,3.5419139255148053,0.4114351707166865
460,4.82546423442904,1.2958985385134403,3.4438081860339302,0.3250365447565753
461,4.758230305097916,1.382859386458648,3.4902433553721637,0.2887249801768418
462,4.530036238224083,1.6512480577177218,3.341502525466846,0.18823887702026354
463,5.406452212500139,0.9483352761499666,3.418304913983229,0.22497597420872525
464,5.167361033492538,1.5106722899839558,3.5080496400966643,0.22441195041162662
465,4.92678235549667,1.3722360094534531,3.4693261511916376,0.2464843429109519
466,5.023242948513124,1.4359717403989987,3.5411348194665337,0.17557601314162333
467,4.415905779668023,1.9770807327786635,3.471717799451512,0.19818052725465785
468,4.765400083233787,1.7837778254181647,3.3916901877266903,0.1856530316163996
469,5.0111713545137935,0.8152026146838912,3.327232727612344,0.2042626012303779
470,4.891440165864647,1.34792896466827,3.2363901414079495,0.22687548803707577
471,4.632032529774044,0.7929768723121017,3.266910081573568,0.15848379922531838
472,4.591673140634534,1.3000432464857798,3.296121605954125,0.16146446207525242
473,4.845952706382057,1.2655111366161294,3.3268230670150545,0.1451746605390571
474,4.482570691584843,1.1838274783266236,3.374109915787462,0.16422138495772798
475,5.093703907633729,1.3339773843282539,3.2726622819198696,0.20333258357567804
476,5.2479175727558545,1.458506548381097,3.2850005406972707,0.22946849066932004
477,4.467406179092586,2.050632203286706,3.4471187238865104,0.2470580049953313
478,4.357003241731903,2.0016707119326207,3.4576841670694116,0.16281475995606365
479,4.516510268714605,2.0184078055536885,3.430087714846974,0.19703249441729848
480,4.532515090859526,1.7050833932229394,3.366886281951313,0.1642320918283672
481,4.464481567515065,1.9748973993506158,3.439143403451714,0.17068694221611114
482,4.482780766775517,1.7197834611178933,3.385304288019139,0.21735978175885065
483,5.107366815826597,0.9797383011690616,3.2652424226184893,0.16388819902708274
484,4.968588077293665,1.5154964774326125,3.2568695734811093,0.19022098885343006
485,4.941186065942731,1.4405302001631022,3.140675843248629,0.17271896048573587
486,4.999169157714539,0.7529250397840519,3.0774331727155575,0.18275831753511415
487,4.852634676938574,1.5211800044520554,3.031849016112735,0.20132638467310263
488,4.066516660810818,1.5554549490661547,2.9922712098100943,0.20472138307858004
489,5.541108222290879,0.8614424149208144,3.0864639643955463,0.27522828851997955
490,5.085484372794532,1.5760929276605695,3.041433672977522,0.31444616611073856
491,4.620816782607568,1.8245020279391175,3.0235947796272122,0.3021323955114691
492,4.915464478243045,0.8049846491965968,2.834225151846769,0.2661392195225722
493,4.630973190956883,1.0784022766981927,2.8037469141458806,0.30572989158554087
494,5.17524242583476,1.5667181446521192,2.9521629201707413,0.35789620007819817
495,4.412105247576662,2.0364998157891083,3.1424070975872684,0.30496755263516734
496,4.6075856670364965,0.7289074500895637,2.930029670028021,0.28435046600213604
497,4.741412586493083,0.8593819219617623,2.8777010077031835,0.23961296459974418
498,4.744296922601248,1.4123287093910597,3.0397309729689757,0.3913428560790123
499,4.580160153683854,1.7098161900223106,3.227510434043354,0.4099373421179557
