Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,39.63777014279531,57.546021546053,31.916571806291593,2.1206845700150138e-05
372,47.739484864901875,60.660118984755734,31.91656908109178,1.9051329618958516e-05
373,33.665331102140115,51.733026598695396,31.916569174925513,1.826150028047032e-05
374,41.65222395313944,69.14409686981915,31.916574262974365,1.8713546921023337e-05
375,46.43245078897581,45.980872885344745,31.916575298481792,2.344861548326001e-05
376,50.01003231825278,58.75301329129807,31.916585439548136,2.0995083508307723e-05
377,31.217416346241237,54.945534172805374,31.916583499909514,1.4310873779712839e-05
378,45.36633795391934,50.4160457199604,31.91658406991211,1.9145113399505806e-05
379,39.75012479867521,61.04486781605505,31.916589680896102,1.8030473656435676e-05
380,32.044720613102655,73.13532984965406,31.916579073097047,3.237899642229143e-05
381,38.05691820816945,63.098048176703,31.91658833348462,3.220537943570444e-05
382,43.59478721343994,53.871191974372685,31.916568456492353,4.769108219338063e-05
383,38.40801781257937,46.004013336166594,31.91657004972717,3.556323161560795e-05
384,49.9176112098009,78.09524032093954,31.916567380363432,2.475924474904048e-05
385,37.511280067584934,59.27900073095832,31.916580537377172,2.476723798964543e-05
386,37.62926233401669,62.089973981065434,31.91656747150257,1.926577295012037e-05
387,22.692145570666547,51.203333940117126,31.91655949763911,2.478209265006723e-05
388,21.93483636217851,40.97200419918413,31.91655651402457,2.5879961223898892e-05
389,38.90098133233416,54.24938070405257,31.91654722491836,2.292223668218886e-05
390,31.521468443056573,47.55551444827325,31.91654825915853,2.115340608513326e-05
391,53.5380527760221,56.483574834151725,31.91655532553916,2.925581345997103e-05
392,25.35071726409449,48.65003202707783,31.91655381073148,2.5326915192669733e-05
393,68.31051850862534,78.46331588379672,31.916546725727574,2.439915693307464e-05
394,37.74063655096422,64.27950168198066,31.916538561092466,2.4241233710670205e-05
395,31.354901781964166,60.738845673398146,31.916537377220862,2.8476371537660504e-05
396,64.83610804047352,75.0469008575652,31.916527135050575,1.767172694189018e-05
397,34.44165760289898,44.48552112242893,31.91652938617039,1.846619054757574e-05
398,63.07976216645852,92.10311728268825,31.916527161168357,1.9072333460846754e-05
399,29.60309017363976,42.95438733617086,31.916515244369823,1.604367695988826e-05
400,49.97617120609786,75.7855973877365,31.916510381364663,1.6782208296493636e-05
401,51.981999980379214,62.964790594756735,31.916509983220312,1.8599936412841737e-05
402,28.798774438379173,49.49580428970263,31.916518881992612,1.989610503573537e-05
403,36.98977481680048,49.65117273314899,31.916517449791815,2.5089989314243506e-05
404,22.730663131388276,42.602886198132126,31.91651435548986,1.7165642300778898e-05
405,46.800840048496404,70.79411181528386,31.9165142834881,3.155592085389361e-05
406,62.867727803235745,81.55930787976068,31.91651599461469,3.495323579008848e-05
407,42.03654977143897,84.78508781569046,31.91651280715006,3.607603924555603e-05
408,23.84657011455524,39.09358061598896,31.91652094699245,2.9082208196589682e-05
409,28.210354029937132,47.53988177781568,31.916513465593926,3.2524726907388376e-05
410,28.966905814061384,39.15809377993967,31.916536971391356,3.754712213479477e-05
411,41.30542361934253,53.10464636730607,31.91651958944964,3.696994047994591e-05
412,53.76868491402864,65.21705283091013,31.916504193874395,2.4944884921416333e-05
413,38.93948942527895,67.98186121084503,31.9164900552261,1.9811701879636487e-05
414,39.38267664140921,54.80528331166646,31.916506386335158,2.0817109594707252e-05
415,25.357027237989247,51.578547960433156,31.916496866535518,2.393627537713974e-05
416,27.695290544137727,42.624355727767814,31.916495958714584,2.4423691638644357e-05
417,31.11941150165444,39.710116744434735,31.91648957017656,3.308907788616724e-05
418,47.0739474676669,47.48044481546702,31.91648638930527,3.9085766089223074e-05
419,37.06238227241093,68.78221636246599,31.916480271402303,4.2475964225399986e-05
420,47.314116028669375,78.82430093571733,31.91646188092945,2.228954601366817e-05
421,34.78117543346086,69.30552799328613,31.91647650789693,2.837669686475575e-05
422,40.20966523938227,48.9356084835727,31.916464564807427,2.7492770452269326e-05
423,39.16119202735143,56.199368039986375,31.91645985666549,3.044255632550071e-05
424,66.3346913045352,65.83464008807277,31.91645208458665,1.2649077940258321e-05
425,27.82703566480658,46.85196067393201,31.916448971940042,2.018696452238839e-05
426,62.71181972907933,70.46688655987366,31.91645450831687,2.5648923261433135e-05
427,19.54789360335369,29.87338470002401,31.916449886062303,3.128863041706425e-05
428,62.48095204296491,78.31730703089939,31.91644836039393,3.451584580065814e-05
429,42.32181474835161,56.248071649734385,31.91645330172368,3.596230439533365e-05
430,41.73107313738361,56.00836710560172,31.916459033098505,2.3470847234730198e-05
431,42.177943866631935,67.4892909336196,31.91645542594217,1.7994107418592983e-05
432,48.98011787036406,67.33777661858814,31.916446072153725,1.919675853133527e-05
433,20.341408991825222,43.14853430442214,31.916449652948266,2.1798194924683528e-05
434,46.20484175973505,63.67805515119767,31.916455187386646,2.3682310512873177e-05
435,71.07788425666072,76.8906088469842,31.916443798800998,2.4410298509816676e-05
436,41.447060532095286,52.7592197111912,31.916448825128544,3.3313522599340766e-05
437,27.272377868533226,46.395409449476674,31.91644405364524,3.067402601326914e-05
438,40.760468204286454,51.09271994275832,31.916445948801886,2.801280891801386e-05
439,40.70368646030319,55.273152238669105,31.91644763336827,2.0162206727566022e-05
440,39.44032999929417,54.687435069401644,31.916458005931265,2.3042504635586106e-05
441,44.14200971716789,67.6505954920463,31.916462646064577,2.7379959173654548e-05
442,9.536631337460289,21.49684027812655,31.91647385695967,2.1081989693397965e-05
443,33.86694032245565,42.524639937467086,31.91647588061378,1.7131484147002243e-05
444,53.399897068563895,70.82263984602993,31.91647643632755,2.206638758004914e-05
445,26.189656260266794,41.104206316922685,31.916479989531343,2.34305909173355e-05
446,29.59026622260104,59.65542237280484,31.916478371113538,2.6055092820890504e-05
447,46.12754848214539,61.57013875331222,31.91647585981273,2.8188689806102672e-05
448,28.39547158938919,58.43044591110537,31.916479631194154,3.014906317838691e-05
449,26.79494988526947,48.7208990062551,31.916470183425105,3.375861503292148e-05
450,72.92165143738801,81.66013603862636,31.916448908501444,1.840971949367231e-05
451,35.183759965667896,51.649365148221925,31.916457119839286,2.2361985758582646e-05
452,54.70291205256179,62.69210678330738,31.91645530701199,1.144796027559221e-05
453,53.89614135727677,69.01449334667205,31.916457731054322,1.6396227342988785e-05
454,29.457664673014484,44.767724872091236,31.916454153113214,1.8646025933266914e-05
455,28.576849469806906,43.603658841196406,31.916454828684845,2.3844110959909447e-05
456,49.467631877074176,61.650637769201126,31.916445963109037,2.2982272507292774e-05
457,26.006332160170285,39.53175265044792,31.916438938737194,1.345922220677151e-05
458,33.40786686963108,56.41701551151742,31.916434159538028,1.4975456306648401e-05
459,63.3323936671397,73.63169278527184,31.916445479791786,2.0382406421127915e-05
460,37.88777307043083,56.34741155717851,31.916442826385538,1.607013644559821e-05
461,39.95099832641044,50.73873249077684,31.916443078716895,1.6160666998273177e-05
462,58.32719576113074,66.42624281161862,31.916434313859178,2.4480594467311032e-05
463,54.91342617003729,72.24190196741922,31.916433282853568,2.8266477686770825e-05
464,34.20465077838001,54.29956667162363,31.916432070282212,3.454850581111275e-05
465,53.18644983043803,84.4189677717441,31.916423809168197,3.3473944385250614e-05
466,43.01518056462539,69.27503963226954,31.916416044832754,3.568017455881567e-05
467,41.86108327990614,57.0471017701014,31.91640472920978,3.630159768789676e-05
468,36.25556548613182,62.12782407592836,31.916411269844936,4.620638529096023e-05
469,28.528156001729524,59.40320064162569,31.91639532683497,4.038308285421746e-05
470,24.145320145533862,49.00902886822636,31.916402768697246,3.9138504436212016e-05
471,50.03987408451483,77.06640528389855,31.916391546476103,3.126008188628622e-05
472,14.225371264740906,31.322149969949727,31.91638685445821,2.0178735960970957e-05
473,36.94284169135711,54.213051504661166,31.91638634992172,2.137583632548259e-05
474,33.78382384789875,56.12631388594139,31.916385214687,2.247643391543445e-05
475,28.979059755222192,56.425185480105824,31.91637614878882,2.4232304582560634e-05
476,41.694447103988736,57.30301075642359,31.916369771271338,2.8420370120332714e-05
477,39.22602848954877,61.10535757560352,31.91635571716853,2.6881975060437908e-05
478,37.78583484366307,48.85328196429373,31.916373055711762,2.671157801824179e-05
479,43.757426658770655,56.80157618335236,31.916381095374618,3.035911047513224e-05
480,31.828700311626704,52.100586673534046,31.916365610870354,2.7552629431243258e-05
481,44.09831211875992,57.891335612342104,31.916363518069982,2.7587520297209243e-05
482,49.33831695576993,60.332812005402985,31.916368748196227,2.4530098887261207e-05
483,35.92224195298857,57.047765669082516,31.916361009389664,2.2811031696948257e-05
484,72.98961709789226,66.02424347309574,31.91634992831272,2.341035343831551e-05
485,30.93247064361167,46.6901752266316,31.91635811514403,2.575419944550331e-05
486,39.63813215898048,51.9316155415933,31.91636063394167,2.969432798973889e-05
487,30.706907273406195,60.27219882723534,31.916360581796965,2.978434310790516e-05
488,5.648438002928948,17.683348217892274,31.916363114732,3.0132683312488412e-05
489,37.45099891759388,64.14778428241162,31.91635084144331,2.3342509493923333e-05
490,33.33388526306257,57.67352463358189,31.91634711115223,1.7619882770775494e-05
491,20.88713464467024,42.2670284249214,31.916344482897266,1.5679445275056315e-05
492,24.632557835928726,47.69099077051023,31.91634108793385,1.9899647609901547e-05
493,16.717806286043352,28.831528075208805,31.916351975538408,2.2617566922058893e-05
494,62.66261204628417,63.22970689223505,31.916354786281325,2.7547289853105336e-05
495,34.37054601662604,49.86831293071143,31.916355437687464,3.724810093083556e-05
496,16.206934016941435,36.47480783865036,31.916357898736788,2.612260744162241e-05
497,44.355361191134044,66.04560693974902,31.916353076539792,3.161626127888988e-05
498,44.7122011848969,88.8328713275802,31.916346289743224,2.7709939049301272e-05
499,31.37651968136248,45.26208351986303,31.9163540063127,2.463098073605789e-05
