Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,9.359194082209644,11.545990576179324,19.803815141250315,0.12477740698121835
399,13.393336095413758,10.996472454611823,19.803861230133055,0.1131288802938429
400,7.9426566489839825,10.854036713719083,19.88985878261197,0.1331352996939746
401,11.77413383400462,13.306691494563662,19.798299395844413,0.17400393670205963
402,12.856305718316838,11.838701037344226,19.73782626620609,0.25356104397595536
403,14.557567894929358,12.066180029041806,19.840949744869217,0.25779064720271805
404,11.265809418143856,12.734776559052683,19.93631150635144,0.23863789289034004
405,6.904253310686299,10.681609465773786,19.931006802380093,0.22200232381039936
406,9.535283397174434,12.086714907308947,19.85857683506704,0.24755542678095097
407,16.02570434291594,14.820161013493484,19.84938480903904,0.239370180267035
408,17.654764216167017,10.564421106884692,19.81909804198129,0.2581406989130268
409,9.626934271925952,11.861364452969163,19.775352291816745,0.29171979562662537
410,15.694746606033855,11.838143025523445,19.958998270367722,0.21962233872872203
411,10.186919758595955,11.368211979676667,20.01001095751279,0.15547083252870186
412,14.281070661809249,11.883648669733534,19.926536444789384,0.1975335282944663
413,7.384535815109869,11.344311007476668,19.94320503994642,0.22796253346756365
414,14.937221362640603,12.418217470783866,19.809693505303034,0.16030152264307146
415,12.366582848278513,12.870160119919353,19.833223600884246,0.22018233683959781
416,11.919286580539264,12.16828100980003,19.83588123736457,0.20534232497678317
417,13.150832865239973,12.280489582916283,19.943560141554634,0.23940641447915886
418,15.364205823849412,13.008189024606741,19.792743494632987,0.31739260417210957
419,12.993730115147212,12.0054654419587,19.84742974082362,0.23868345773913655
420,11.2028079818259,12.722827823534455,19.88733278293345,0.24512166622499204
421,12.669273568035319,11.68609762872219,19.85105416158451,0.2437184586914963
422,13.210348588824719,12.028888086304802,19.909410388781858,0.23728330989406657
423,14.823810370444065,12.285005059512018,19.800872859615772,0.26112904682653043
424,15.109963890093502,12.593744417164318,19.84325418902286,0.3121975672449032
425,16.818901034763957,11.571722879274423,19.75855749273985,0.3183232738438759
426,12.951484180543023,12.005921799455969,19.901402600791023,0.2837754382085244
427,10.375586527144211,11.534603536532623,20.088164233280985,0.1477298291058298
428,13.426825099778096,12.536726215976614,20.142795327226853,0.10212886841287658
429,9.57165308025079,11.997542009005771,20.125940933406042,0.11034310764929234
430,16.177684221664308,12.07104820818797,20.12419328338398,0.11682863103620368
431,11.67286264097267,11.898909254999541,20.120572188718644,0.10704959642259367
432,13.078080001336525,11.989941207035448,20.082509737622402,0.1450947330434715
433,8.245724099646209,11.324890859786038,20.08992887630495,0.13187106295313236
434,9.26954264023856,12.885242490430818,20.11010279393297,0.11590214461724685
435,11.609268658993074,11.681414832890201,20.10478121975464,0.16178431630863402
436,12.094842402374063,12.324480810619571,20.12600085471292,0.1346251264972919
437,11.250233803402342,12.591106200805347,20.148435597913238,0.1524934013314214
438,15.329502722515524,11.400813370063265,20.1446287200526,0.18651395914860008
439,11.259982166486632,12.738552081583984,20.09143350415979,0.22567999402408134
440,12.49992567988026,12.661118738965826,20.0719406979073,0.25433641327467077
441,5.720247299742748,9.950518570176614,19.927688178584077,0.3049796178385574
442,11.449697832916394,13.074861109017913,19.94920815753572,0.3107045620614013
443,9.252705843683447,11.460714766887577,20.045342493519748,0.318003387815707
444,13.156233090032828,12.203912118250132,19.915682782953226,0.3736080042965927
445,18.5754167511782,11.39803978553681,19.95707291438907,0.44278335520440704
446,11.430047026502098,13.252429988558923,20.09089201350424,0.41649750661676255
447,13.073084515864727,12.009187393332512,20.110083785287383,0.3941695826549064
448,11.557432453217888,13.225608264319295,20.10695208431709,0.36258844169902393
449,17.180881435579522,13.232237410821213,20.18578499667429,0.35698692183221303
450,13.612568299650155,12.737915664735242,20.316050646456237,0.2835874850713954
451,14.302716661393301,12.016688977282453,20.324810525816446,0.2745545579507505
452,14.99166990213775,12.41407030728071,20.403951112701403,0.22465530126466607
453,9.368320249722048,11.495896635207494,20.412029815223654,0.19473107606986378
454,11.326455907908073,12.839792233213753,20.40844648886469,0.21387479638189594
455,8.353330003824803,11.46709882230968,20.414750276466037,0.2296914303586649
456,13.390941944198065,12.362646356699953,20.415703999792907,0.24474993713069282
457,12.530192984798994,12.676762190235454,20.455916078603448,0.1929201514336533
458,6.72399688151057,11.928106447464774,20.34644654881256,0.16158672770106614
459,11.865008638237182,12.013405697743215,20.387794381947,0.16848781265562085
460,14.80422920632092,12.410257408768858,20.362928777482047,0.2011447211909667
461,9.409727738581,11.559238163513054,20.492607746705772,0.15413946980072177
462,7.92144055699128,10.824731286755107,20.426683747432616,0.1822613241645505
463,8.8000708171355,12.106068638552852,20.404928067506994,0.25105776974063987
464,11.173307449630656,12.830608033792466,20.42203305989251,0.2386336921338427
465,11.4290471630303,12.980956882648941,20.399574666900136,0.26780184036037546
466,10.823713290060672,12.194934171703762,20.330875810402325,0.25012303300070426
467,12.072901319003563,13.719142202354346,20.4684898294081,0.31925451893510676
468,13.887676698277662,12.85102401081972,20.42331186790839,0.324902096354315
469,11.405549793874787,11.563746991742011,20.342324797816385,0.31432148070854476
470,10.01482521823957,12.593835197818834,20.372670590879103,0.22800571374682368
471,8.61655934797221,11.89463684400227,20.22766685580753,0.11273552497977624
472,7.9658669631680485,12.287258414718673,20.24467863359862,0.16843526164321457
473,13.407021149104674,12.34019579310429,20.280248162529055,0.16819215411802232
474,7.036115978084392,10.798794903232766,20.357899287950016,0.1308268028600444
475,11.817737846888807,11.94528096651632,20.338412036054635,0.10449270843113882
476,9.856188502443155,12.27512104994048,20.347591003643775,0.11777022231710185
477,6.053256434781899,10.59543599140874,20.277600513660907,0.129473435518057
478,15.165868947639519,12.840137577340068,20.236467472606485,0.14376994621097564
479,12.768200742748727,12.894297175361217,20.281052873486747,0.2071713385258156
480,9.538511952144036,13.129445695534681,20.209865527820977,0.255327833010475
481,12.633167521697903,12.802603059953555,20.152128419539565,0.164350266154483
482,11.673271453169969,13.232223408802717,20.225867678942674,0.13446506167755412
483,10.75381893213436,12.003822484755563,20.155161339647428,0.2023305925287257
484,15.44694649277074,11.567926486100008,20.10670174504126,0.21247310895097127
485,8.842367971522073,10.844597878003272,20.163638177325307,0.20938344148695134
486,12.41047367753211,12.747380187155494,20.237137206592543,0.19425929599090994
487,10.869511896557132,12.508827642399867,20.13026169582661,0.18078166252635977
488,10.892059878924133,12.163336243907658,20.03143706708488,0.11629146912246378
489,14.950707645791919,12.555144207385565,20.03393990446889,0.13508294166673993
490,8.69715295309276,12.098213360108563,20.068306728118205,0.1451830635566968
491,11.122772803121094,12.406601346049204,20.06428745098756,0.17677930637309347
492,13.633061006346646,14.10318825589519,20.075517408863767,0.19486040601018348
493,12.041415008120163,13.765842278605577,20.07797579262295,0.21862514101357164
494,13.023377371384239,13.656494987440478,20.199771083561025,0.17447922259026044
495,13.309535093201651,13.611269123569244,20.150578705173444,0.1909302267045512
496,9.04973306877765,11.155643513540468,20.133769330519776,0.24293363036578242
497,13.651622591941768,12.89717113206092,20.112890046383658,0.31005129561417166
498,11.984794439246633,12.251111315660124,20.023417275796767,0.20616455091217023
499,6.517628577100181,11.37916148068308,20.006574035355126,0.18651587815757434
