Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,2.8482090186077755,2.86834376201946,4.858059126208365,2.0095326438278623e-05
361,3.118874634210438,2.8498325720260476,4.858056081984076,1.9975010083011846e-05
362,3.3371582651978917,2.7651150361089933,4.858053373536913,1.0816015243731666e-05
363,3.182118769403648,2.9428724283419267,4.85805689264738,1.4199995245816909e-05
364,3.2447495842256173,2.9708332231638526,4.858048789157912,1.6122150380373985e-05
365,4.61484100096912,2.3685947617440317,4.858049946648,2.040003656962627e-05
366,3.279001144705865,2.9977159748938806,4.8580446355225515,1.8497450667864412e-05
367,3.9524581056321737,2.631570027803068,4.858040943898955,2.298294276497888e-05
368,3.8066491672770644,2.5180373749819074,4.858047077700794,2.265234038761819e-05
369,3.878914249572876,2.887787749773103,4.858044822609741,2.1386057355700896e-05
370,2.192935636230351,2.712967797612645,4.858043622245361,1.3319327104273366e-05
371,3.6625897517909456,2.7220617888857914,4.858036632668261,1.7506421225393136e-05
372,2.9194090725975106,2.961202236352578,4.8580411173512035,3.065876584599513e-05
373,3.1857069189107645,2.9339509076323123,4.858028023293932,2.7932075757907898e-05
374,3.8450094302919524,2.894669709331956,4.858035192585694,3.1663272773049135e-05
375,3.471821418299932,2.860244966316479,4.858029412147395,2.8918563533867604e-05
376,3.497772591694754,2.9055097587204806,4.858033722624363,4.550882426182552e-05
377,3.551878301383321,2.625472725264214,4.858010679746067,5.03883887494646e-05
378,3.2509517121142117,2.6859198612262087,4.858005015943489,4.8383870578909886e-05
379,3.964872097910007,2.6187978061292756,4.8579775949296,3.339679809374054e-05
380,2.832082694164595,2.8465805038648995,4.858000334767857,3.829087271957357e-05
381,1.6998812943663275,2.633017953241013,4.857999707167067,3.845462632211459e-05
382,3.9440098172469815,2.957789877504226,4.857995248270361,3.062951847198016e-05
383,3.7473295394489776,2.7769223114822643,4.857991560298748,2.922684312617157e-05
384,4.2505179141458935,2.4951155898669914,4.857978230402634,2.2344210186816538e-05
385,2.9767467764037074,3.014143726119768,4.857974712140944,2.2343014804724493e-05
386,4.065712654199574,2.7158298295129653,4.857983609979465,3.0136548176077648e-05
387,3.9245221203576905,2.6125405031453504,4.85797394070875,3.151394205534104e-05
388,2.948142750079684,2.991952182915044,4.8579549598778025,3.546523056644161e-05
389,4.509220517916113,2.293544852168046,4.857951766904187,3.2784754073659604e-05
390,3.7232643787466566,2.7804461107796774,4.857968192945949,3.873854323820397e-05
391,3.6208171009971415,2.99196059406121,4.857973346208906,4.222458239548234e-05
392,3.5298180547182554,2.9182689322440893,4.857950131580833,3.9584976884673013e-05
393,3.4008287011625797,2.800275636484597,4.857930840485173,4.216697487199917e-05
394,4.216010566759426,2.4771020184683405,4.857938291057179,4.708105766095014e-05
395,2.9119053573319245,2.9213824171737968,4.857951121990906,4.8721730184061744e-05
396,3.152758809896135,2.909118983629149,4.857927211672224,3.092053490234699e-05
397,2.3003164329385046,2.830511862239038,4.857934919036461,4.242694933015546e-05
398,3.0457231533370863,2.7918056019238047,4.857936318846522,4.5481150362998555e-05
399,1.8544381350225165,2.5450653583127507,4.857926569668556,3.924660944251103e-05
400,2.325199376491217,2.8687655228654005,4.85791381276575,2.6943691136684083e-05
401,2.8096215981509465,2.8277596934235305,4.8579059400629365,1.4530343295633453e-05
402,2.4830268097706014,2.7639749179037234,4.857904938713655,1.354887680735758e-05
403,2.818026223928743,3.1423285041554587,4.857912418202755,1.339770383973085e-05
404,3.128413713161084,2.8802992425839062,4.85791786779303,1.8058295870580195e-05
405,3.6604851815821418,2.714535174388664,4.857913814212199,1.596510228234445e-05
406,2.3304862892996527,2.871481330763985,4.857919197456383,1.6264732419974752e-05
407,3.482030939505281,2.567055769134454,4.85792685689818,1.1990650347545767e-05
408,1.8996905896705798,2.9338718227502705,4.857924396124341,1.5188140126808378e-05
409,4.2528963455476685,2.521224223616231,4.857930337832097,1.693173455356635e-05
410,4.182745089728366,2.7706342692707255,4.857932754748537,1.4565834098639785e-05
411,2.5484807951698407,2.833640968599651,4.857926475015921,1.9253150611159788e-05
412,3.4108149302232262,2.812276040156576,4.8579185502268345,2.4009786329197905e-05
413,2.705176763687002,3.030147466381184,4.857925441829741,2.3888460150037423e-05
414,3.2200646184864987,2.951040204943943,4.857927466591009,2.9913639254168547e-05
415,3.670810098649162,2.7394108901896956,4.857928851986741,4.0030661473384044e-05
416,3.3864067149332646,2.777148797404204,4.857924353498119,3.463499664920227e-05
417,3.4247454333252465,2.8215690111624747,4.857936412199578,3.309592697185172e-05
418,2.8015650723515924,2.825339446043332,4.857926426538623,3.355221852439805e-05
419,4.0340518429172025,2.3646231402211217,4.8579327500364275,2.2260574543415302e-05
420,2.9793611723668776,3.020309401748542,4.857914509537609,3.06875431703656e-05
421,3.725916681993778,2.777107584188676,4.85792472485794,3.752369916220433e-05
422,2.967526848263606,3.0118203685207123,4.857913404834981,2.7864974116832075e-05
423,3.2744182383218385,3.0118104957305247,4.857913698997,2.9416915063870693e-05
424,1.996722570292181,2.7538129190139173,4.857917169284272,3.615194820440509e-05
425,3.1294203899698227,2.8767568753712434,4.857926977219469,3.210452890322434e-05
426,2.860299676211553,2.898404509696793,4.857923402717449,3.1500648394857974e-05
427,4.048590684788481,2.681890922162324,4.857922829642811,3.43095999896753e-05
428,3.0923474672430475,2.8321326529203694,4.857913609483119,3.303820430827908e-05
429,2.9987784085999563,2.72797478300148,4.857915122228188,2.8726680628254216e-05
430,2.067069705868179,2.858244003407743,4.857912125261798,2.783263609026773e-05
431,3.7936957586015034,2.8425892227925154,4.857922648026708,2.650077652783906e-05
432,3.796235800351675,2.8418212433814123,4.857908518053917,3.337868461438492e-05
433,3.1247010243340876,2.8384900108368947,4.857901387595193,3.705647918991578e-05
434,2.4770648877226065,2.766953483149694,4.8579113545718595,3.742088495417654e-05
435,2.6265142163125823,2.9280242263268397,4.857903665904972,4.102847680746864e-05
436,3.9505382494095604,2.616389328361831,4.857903981270852,3.695142664065516e-05
437,2.2573339394460463,2.796105522557844,4.857899621971494,3.822292302553781e-05
438,3.2527085709991193,2.673128111049834,4.857893287823408,3.0892745656828744e-05
439,3.696667338408241,2.7744204771261822,4.857889549434485,2.4547676994656217e-05
440,3.183142104254461,2.9052411584376516,4.857880676931816,2.639722298324764e-05
441,3.0867190040615933,2.8427654627105854,4.857888806950395,2.3665540612052467e-05
442,2.4378859620073734,2.707706720845958,4.857879956398521,1.806184071265772e-05
443,3.708712617177085,2.7881398244703384,4.857877982958413,1.419538630970761e-05
444,3.182784211583874,2.9196092645713896,4.857870159670387,1.7606111125872936e-05
445,3.149220457119834,2.893250121349324,4.8578777173865975,2.288861279259669e-05
446,2.0247260987791385,2.773681740778367,4.857876061132987,2.027533868831451e-05
447,2.6693281484112323,2.676433953819804,4.857867278209901,2.37258982647942e-05
448,2.340597468783307,3.2321614930895506,4.857865912375667,3.1142031132150874e-05
449,2.8710923552126504,2.9125248979018843,4.857857582414846,3.486276195431372e-05
450,3.7092610113893008,3.0856901608678564,4.857847239798808,2.9458562115478223e-05
451,3.200831040068148,2.9344561094058217,4.857835457214605,2.928134358096972e-05
452,3.4723925071080672,2.8707469672824737,4.8578420793765105,3.1596887918597196e-05
453,3.8337105110325806,2.837807821178012,4.857848869115108,2.9092571858451928e-05
454,2.927436867669286,3.0124820282048477,4.85785095113494,2.8917240935500678e-05
455,3.1188577790729832,2.8471819015253477,4.85785543060039,3.487170086470469e-05
456,4.210474637894896,2.463183897755517,4.857842929617076,4.4479509797621095e-05
457,2.6110282203732824,2.9097572890132586,4.857834482042087,3.8540957044698625e-05
458,2.4557926410595035,2.730272051386412,4.85783915650928,3.950009147596102e-05
459,3.8847473818257847,2.9032371964761645,4.857819264317185,4.247850682219628e-05
460,2.5113287256879664,2.8111998504694466,4.857828129038827,4.376071407023746e-05
461,2.963695757823942,3.0053888740406296,4.857816284974431,3.428871179672024e-05
462,2.271710690697263,2.789279675735522,4.857832798664068,4.912633116428691e-05
463,3.1121382062942926,2.866882456609075,4.857838400673715,4.358401533682523e-05
464,2.338369624975005,2.8936536615514026,4.857830757171886,4.046285529991334e-05
465,2.541499199495053,2.8300522908856336,4.8578569666876605,4.215627253201899e-05
466,3.874322893132529,2.558911136287559,4.857841395623092,3.529950868916573e-05
467,2.959761785965712,3.0302931874079575,4.857836571405435,3.557622522804629e-05
468,3.5837853161526674,2.6648580037406084,4.857845443829535,4.070633651494336e-05
469,2.0881069993400905,2.8566338890896366,4.857848819736044,3.6470831178100225e-05
470,4.1427841172530755,2.7922284633241374,4.85784569492005,4.625404147251601e-05
471,3.3722529189656263,2.764627496891317,4.857839821416383,4.259820427853672e-05
472,4.060386474131047,2.700142328870644,4.857839224155357,5.0198715890706364e-05
473,2.180838934379191,3.008795332756102,4.857803637835693,4.59076117157428e-05
474,3.1982268584129496,2.9269253000859883,4.857803977515138,4.474312021223626e-05
475,4.309959376756564,2.531211920333371,4.857792252288942,3.148605175038732e-05
476,3.3220773390687555,3.0839520475951816,4.857785712606322,1.4494937829099254e-05
477,4.34563546803723,2.5841528185689815,4.8577871847049305,1.4586849149589081e-05
478,2.956981663766555,2.9846700765102003,4.857799512385008,1.937668405659733e-05
479,3.1134151348260124,2.8307383150770673,4.857795829358265,1.9522866890498978e-05
480,3.9707933848896295,2.6201803522632887,4.857801162430391,1.6946996447278978e-05
481,2.2477571472868663,2.767526737867621,4.857808923039505,1.7222716920496864e-05
482,3.989378972298667,2.6426311599980603,4.857810582074276,1.3624295424454136e-05
483,3.570858193888154,2.6586828026796896,4.857801008895261,1.4160925640806702e-05
484,2.670875755439785,2.679283626300655,4.857810755880973,1.1146801474394262e-05
485,3.0507539435603315,3.068984115884807,4.857809639314754,1.2597998294159694e-05
486,2.728797265471226,2.76844209219089,4.8578084305860685,1.3465676959971023e-05
487,1.7712749623240527,2.744283769071019,4.857808647065883,1.5518914591845647e-05
488,3.0281823059180124,2.7569768127244476,4.857809575482428,2.1947278382295062e-05
489,3.255759756942033,2.9811229717856227,4.857818738312233,2.2648859083824997e-05
490,2.432065743631083,2.7240372022482626,4.857823337479971,2.5384164721971312e-05
491,3.6000489521201446,2.6787921800401375,4.85780533816671,1.3732696808474009e-05
492,2.9707091656365985,2.698671764973045,4.85780518414091,1.4808801936466688e-05
493,3.289833307230226,3.05915753188154,4.857815039680858,1.6284084014242783e-05
494,3.820764203699895,2.835781013446138,4.8578133230155105,1.714030966395719e-05
495,4.49388658176427,2.2997504989142175,4.8578191617233575,1.7336916942704143e-05
496,3.4466299975127157,2.8631744015423597,4.857818907725187,2.519166610777338e-05
497,4.1733125379446765,2.766158798514663,4.857834370645298,2.5678703660874306e-05
498,3.1523084708524056,2.878625490940044,4.857829348732387,1.7768726727396803e-05
499,4.027666087421394,2.6806318153085105,4.857823195349396,2.2565393616710188e-05
