Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,77.9016935568276,28.448666018653952,5.038660338643218,0.0017232099314231297
392,89.45003946943453,25.36257100545743,5.038605162297882,0.0016529202754540914
393,87.19130327080912,26.650639214504054,5.0387801766629545,0.002405667008932432
394,80.8701127711183,30.684712675008974,5.0388862647200146,0.0021847189225687315
395,87.46910937134416,31.028150728618066,5.038854730888683,0.0026992124398768913
396,83.98555358795696,27.731998209311115,5.038364827332304,0.0023382416897170526
397,91.95301382426037,34.32773308553942,5.0390301933684345,0.002550333456644334
398,85.15547511170314,31.72351257059311,5.040105053455105,0.002374385344074013
399,79.89670890139013,35.52309691780618,5.041026571408387,0.002474729273077562
400,92.1453486370807,27.14970978977384,5.040206564735025,0.0019177328319041475
401,75.95370737530956,24.238067697108068,5.0406155635101495,0.001725510835523225
402,82.36045313137758,21.34725283618628,5.0404427202100415,0.0013920756879824618
403,79.84397231969913,23.0963712176052,5.0398851223801575,0.0016123092597117314
404,80.55242966680352,17.621392249757665,5.039302630083869,0.0020969575497725625
405,81.37956939406801,31.042054538325583,5.0395435068487,0.0024675739407424165
406,89.42114765257564,30.895431355232002,5.041019840929609,0.002972620368860476
407,95.284579661063,28.577776373942818,5.041254965747344,0.0033739656701458785
408,73.19139527922977,21.37151074451845,5.041126933670457,0.002879752291713417
409,93.18999457828406,34.341830709351754,5.039385927089322,0.0021685157323764115
410,91.4903904821576,40.28803660925012,5.038830204547602,0.0025384058786282583
411,91.11905031665117,30.233746800082304,5.039248558621792,0.0020801350506629472
412,95.39055191999778,25.48480385381355,5.039465549377501,0.0022663015918246605
413,78.71628863760108,25.11409520271766,5.04035832749327,0.003142209942051556
414,86.12590573759869,23.868344220657782,5.040298569000405,0.0034921245381554886
415,89.3635000763561,31.594712301586494,5.04021605007825,0.0039997839007001835
416,91.96521762018291,20.74921494039866,5.04333022172077,0.002783183584637799
417,89.02709895721412,17.059017626997885,5.044190549935335,0.003001066449147455
418,97.91418443106463,37.74058583159981,5.044738102373651,0.0026457321563736597
419,75.02683250964193,34.86238663149067,5.044844804985863,0.0013368792431299747
420,80.40980131953928,23.333144084325582,5.045485650361712,0.0013538869217082242
421,87.67070245664681,29.876555680727638,5.044894072479282,0.0011372807698371153
422,84.77211022555142,26.734405466372795,5.044679177917734,0.0014457110021117265
423,74.33280573850386,22.7127691991201,5.04501725789798,0.002031065839277417
424,88.27864371109006,21.170778202757372,5.0447550318320875,0.0019843285162601827
425,79.28242523151202,24.31064235441488,5.045843464488021,0.0024669781572453984
426,77.04004076093631,26.33028577457563,5.046624614579638,0.002801767259748436
427,86.74633077107424,30.727375519875512,5.046553021273618,0.0033546766767108055
428,83.58549318996837,23.22530026217571,5.046284353977898,0.0035557292117203492
429,91.95455854864582,26.28098223966289,5.048716739418558,0.0030168727773112448
430,80.22441113191721,19.51120397469199,5.048597366343495,0.003910344122678544
431,88.88240862490996,31.655130809321818,5.047138874548843,0.003753012455885059
432,96.66279386028332,31.40225650843179,5.046954061633405,0.0034366058181767314
433,80.70571488399784,32.76968448641036,5.045856383353503,0.002485397343490596
434,84.86552061418125,26.374435406129617,5.045518875603646,0.001100497839513264
435,98.37921593739162,33.67886974400959,5.046090776049853,0.0014145651720327917
436,86.35193189941216,26.66724750640023,5.046258731133995,0.0024004009700731308
437,93.69106206283213,25.46690863956891,5.04616794059016,0.0017956874989139742
438,81.415762846583,21.389616156715707,5.045404773105661,0.002358342008769336
439,87.65157381567224,22.92919551909322,5.045477619982806,0.0026492872087484844
440,77.54233101188993,26.454348189609615,5.045880852814488,0.002640056065412866
441,83.90249666284656,34.720283547182866,5.044782082444107,0.003073360099838119
442,97.51825310145281,33.79389274211734,5.044545923981959,0.0033414679865435147
443,79.74157753921544,22.304819457929465,5.04466640783152,0.004124030974227979
444,90.64826847585762,26.501969210536288,5.044771698683384,0.004764988476025138
445,87.86296238515067,26.16012221413209,5.043650350871142,0.004070814246758862
446,89.645622571203,28.64613638241582,5.043645862689746,0.004454668905593611
447,92.1712688275633,21.46567772164529,5.042315115416438,0.0029862869623216576
448,81.73330587287998,22.946665950192873,5.041639180630472,0.0030611769836676873
449,88.30192824986155,32.61381396786762,5.042897831837548,0.0030351412694941686
450,101.74746627423882,32.26722007970157,5.043166593404647,0.0029666028528137533
451,77.98753019966952,20.829257283358178,5.042047915513677,0.0029952579672394793
452,83.00319772542308,34.60248973518854,5.041447688419258,0.0030113464889667796
453,91.72285118939547,24.281436708689554,5.041294979754754,0.003426162557673607
454,77.76338581522842,28.503058963614873,5.042127746671598,0.003730874247604861
455,84.32254402333085,36.491405399721245,5.045545723249428,0.0023498743261187558
456,90.64979505414563,37.39951022596711,5.0454827729727345,0.0027210326533038147
457,92.71591913961824,28.257754739447236,5.044443981514889,0.003308891525825106
458,87.61928835585958,35.88167122530489,5.044328227343593,0.0025072874681498734
459,80.19110678454811,31.207260177250053,5.044375227383479,0.0028905456376455254
460,79.66880686061131,29.667575802475586,5.04554624043403,0.002918412684220344
461,87.42688521726112,34.6075413504243,5.044688658245252,0.002455987975737386
462,84.17267404750058,38.884329923189426,5.044710601786434,0.0030327968993443663
463,83.89112349406992,29.30909375417913,5.045230851384691,0.003102991697323224
464,85.24126792737835,25.17764205720815,5.045226813520097,0.003109582207572954
465,92.41990171647858,33.24067512097938,5.045415090929898,0.0028066829833281104
466,82.18330089005292,29.349789315046003,5.0461538066261085,0.002119072878929856
467,88.26658555180418,32.74011474682271,5.044970136765597,0.00356374488086601
468,83.49037335709696,27.216094530653645,5.0436744162157705,0.0032700002135425364
469,81.28251354154204,21.614852946325392,5.043622616756362,0.0028491933144209136
470,82.52809801275438,21.962077004854596,5.043983403070595,0.0029998510306837737
471,88.1942987935343,25.463737476539347,5.044114787220538,0.0031659358455081413
472,74.71306596982016,28.409028385109323,5.044550568052786,0.0034078074168666338
473,81.91965749193187,25.876254469433515,5.042680594178573,0.0024581815076120525
474,88.64280717515149,30.510826904894902,5.0424554657953005,0.002650682488672857
475,70.38612097712603,23.815411786871078,5.042211866453521,0.002757685953653681
476,74.78107014926678,25.022517090704014,5.04186920473164,0.002528553359367652
477,92.49954946149222,25.56641162948933,5.04052833214806,0.002688477929500051
478,91.07011543773709,27.09385114869773,5.039969587816616,0.0022801545261035947
479,86.85358271900067,31.530949496341414,5.040176260790165,0.0026834683162009175
480,81.77328908103836,30.638939043773068,5.042126709015235,0.003327659438264115
481,96.0553871949337,30.858732956240697,5.042592375346271,0.0030813716269455726
482,80.71186517807783,28.68385002293948,5.042220022836025,0.0032507110611918483
483,86.65513308467105,29.534138151473165,5.0411999833515635,0.0030955916891386485
484,90.93750702932468,31.029482289048694,5.040386756660106,0.0022898658454616394
485,76.8638817403237,24.177167994479788,5.0414046265820165,0.0026305451339101783
486,89.6327909419088,23.58292581475514,5.041092572970419,0.0016526231399853447
487,92.31452880015642,36.921583482804884,5.04095947284356,0.0016774088116770257
488,84.07965520004612,20.88014769343279,5.039819972845722,0.0018334155041535415
489,75.95263891908125,27.48624558698258,5.0396283096886005,0.0018113641600109968
490,82.06920585407936,30.579067217900207,5.039332765654661,0.002463857336807032
491,90.4590722721682,37.96731729752,5.038542968446022,0.0019185028030986918
492,84.75118386547601,34.105747902604804,5.03861611985658,0.0018138549329291844
493,91.06148964964295,22.33397481247757,5.037411531506418,0.0020291501521901545
494,88.28609420926207,26.701955595219278,5.036882580618732,0.0029388440359598136
495,84.73964070515873,28.277163473173957,5.037222331658278,0.0020782381282894364
496,78.46277541897646,23.06763049085752,5.036807591109232,0.002098239799338864
497,85.37327534967207,20.34205378481582,5.037180629433909,0.0021523812772265465
498,77.05331768667097,33.58232102329713,5.036124432508408,0.002104929299527835
499,89.92694192013126,33.14602410579078,5.03541536745116,0.0025987347521082903
