Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,12.173304695326824,2.5434329039573425,5.058855620004258,0.003540739012579598
385,12.576877977486639,1.9204114376264934,5.059844243112353,0.0034994630528038346
386,12.972023942855486,2.524326040591524,5.059496558212753,0.0036312996965607463
387,13.303664612093144,2.0212871456930643,5.05952855843246,0.003342043618856591
388,11.596988970966944,3.0177038326620527,5.060027356296166,0.0037682548531059457
389,13.522762531687968,2.6507543198512726,5.057739638920619,0.0046710093206355574
390,12.672445219505462,2.936136129010845,5.054917558577012,0.004199895291107252
391,12.617177768908684,2.933194335983026,5.054666241430922,0.003897364202686336
392,12.225972519828503,1.902142262819331,5.053957830665728,0.0014748100283094722
393,13.028325482792122,2.2195363734054436,5.054678067970805,0.0015907028568898423
394,13.016124630575678,3.499864577695963,5.053808127366084,0.0017861683286652182
395,13.065612646079694,3.0424287333118953,5.053495479256821,0.0016636272390742144
396,12.949304870388795,2.7388485113511827,5.053421666785449,0.001977909016008819
397,12.528017687339851,2.4796041320750697,5.0515093397650315,0.0020427863561837453
398,13.46211152236133,2.293182510958024,5.051978010520289,0.002039017729740663
399,12.149391158290365,2.0984826478952208,5.052070899166238,0.002171159640879192
400,12.534705073842284,2.8593353420993908,5.052164534610983,0.0020010536647099416
401,13.749281528873913,2.9116013789370343,5.051139467751112,0.0016899981804738952
402,13.413247158316329,2.196809564614923,5.05097336580296,0.0014968259551006587
403,13.314107660200884,2.309942793884537,5.050408561106678,0.0019789756580762584
404,14.43204393916476,3.2143438226251044,5.050164212619834,0.00236574861278029
405,13.095631137301064,2.5660286093597087,5.050075162163158,0.0024408670172451187
406,12.874012650097765,2.9973015666348934,5.0497053355295405,0.0022836527133510355
407,14.030299345739454,3.18958579352754,5.049834180425595,0.0009751078818335113
408,12.622580791070751,3.1482873804602374,5.050044343470651,0.0011049912765676998
409,12.770821292192387,2.2857854025759003,5.050229384627409,0.0012053928105442261
410,13.290936087784615,2.429563076853473,5.049830480839001,0.0015611799840859022
411,13.353454718292028,2.33651541126886,5.0493757815854625,0.0016927832347558545
412,12.423221935962925,2.2861509218111973,5.049067977372816,0.001246668760284123
413,12.242588874673604,1.7752453660115597,5.049104736135844,0.0011812786230564832
414,12.466320505336864,2.6122945231622525,5.048639254756974,0.0019205918345962206
415,12.648450707801818,2.7389016175414715,5.048670205340225,0.002149309172316306
416,13.442947572960218,3.045346351376954,5.047599628665979,0.002292811882705248
417,12.748954088351391,3.886851070791646,5.046569048063435,0.0018791777078424436
418,12.663785582781154,3.1732295878766164,5.046611152347985,0.0025330591578470894
419,12.55899034628259,2.8292869032537062,5.046512287963786,0.0016077053838431318
420,13.327903277695722,2.790606136163278,5.046799345092781,0.0021205459079644213
421,13.716475508990133,3.357906323401892,5.047229003047148,0.0033542241555806693
422,13.764661883877292,2.819990312828891,5.047321881040012,0.003066116770385436
423,13.231212012228184,2.8344269204263575,5.046910931447128,0.0028472844015486206
424,12.71190078940778,2.976309099675366,5.046774266461827,0.002757610557204279
425,13.84454938319026,3.26186358931069,5.0470383913805525,0.0031608159914182548
426,13.001323142115163,2.261761206846837,5.045002279523876,0.0024698408659256277
427,13.148452947913313,2.9525763368027156,5.044291591072589,0.002998446431836625
428,13.379536817818074,2.1834937411170503,5.043103744374674,0.0019134991381869358
429,12.707712390514214,2.6920214764896264,5.0426466226395465,0.002246880881169119
430,12.42343459164167,2.575042175445445,5.041907091440545,0.0019863638775427157
431,12.06506414865913,2.6534327775444426,5.042022083298145,0.002148568129282508
432,12.329454162809755,3.186198900976764,5.0435121918357195,0.0026755305421182624
433,14.252438814586501,3.5671152462152516,5.041950235363024,0.00261953413752213
434,12.961638649465996,2.7254588840829075,5.042129691657921,0.0025524624377259307
435,13.580184767697707,3.647492884984524,5.041498883702516,0.0023295364573352986
436,13.257595639467732,2.639978058027939,5.040758948318581,0.002348673383467016
437,12.368477671989899,3.2491330730467984,5.040476667088971,0.002541913551040201
438,12.72119213820231,2.1973520055664517,5.040738193556287,0.0031166534776190954
439,12.696740718222104,2.656895839153024,5.040817700854996,0.003354070082471762
440,13.09401087513406,3.0993779552904424,5.041065309961042,0.0039500152274194855
441,12.148673796708234,2.741750281924338,5.04051266344605,0.0042951278141243185
442,12.382317329900564,2.0884847073662622,5.042231807720265,0.0034318234036341756
443,13.340129230507818,3.282798206136756,5.043773249812667,0.0033415490941020743
444,13.726717070774228,2.8396015836909414,5.045536913786827,0.003008516032666352
445,13.425675454840288,2.278484829894602,5.047348910774714,0.002205997688671485
446,13.694435192908381,2.725262222763187,5.046694097750571,0.0033288795636231125
447,12.359039677133426,2.1566574438517083,5.045201666606332,0.004068220088923756
448,12.585336982466009,1.907656077642733,5.044205551440937,0.003437349031775762
449,13.349640409849309,2.7769735631237036,5.044715061205011,0.0037231926784688776
450,12.583887579202823,1.658790665218934,5.045372828449685,0.0028619562963584384
451,13.621303212713638,2.809991058864401,5.045134797308315,0.0033333860942948382
452,12.653775356636732,1.946558176304488,5.043723145492988,0.003395799834296992
453,12.401367758390418,2.219182669142866,5.046367558342373,0.004851358574321968
454,12.82467080311296,4.167851292827188,5.043709313652962,0.0053556217355770755
455,13.323413510177033,3.4920145708515475,5.045300253175863,0.005669227057953589
456,12.60061186267092,2.2206901746536953,5.045612736693182,0.006393807765508632
457,13.242701375656782,2.661960093135399,5.044199416779069,0.005551237699095979
458,12.647578758438954,3.2589543205029634,5.045834862682546,0.005983968002089136
459,11.39813517252945,2.5625214425020255,5.042805733284885,0.0058730569762001725
460,12.279563166556114,2.7712653490392145,5.042937425484245,0.006844074243367423
461,13.69021731481073,3.278059787915319,5.042306274438029,0.00602187471250102
462,12.509114955332866,2.4633117975053955,5.043377176869926,0.006844096289772328
463,13.373637301147976,2.3643528224510857,5.04517812591478,0.008901968220302309
464,14.16206848586348,2.770458738745771,5.046904013802044,0.009611104824828314
465,13.45374892166721,2.7636985118814006,5.044753859404599,0.009591598899069402
466,13.037447478910519,2.1438158657084756,5.041836866111799,0.00886805935385038
467,12.879737817944108,2.485556808475227,5.042249428987971,0.008886369935641543
468,13.620672767791964,2.852330695533817,5.0409346910835255,0.008457318575343062
469,13.176417962245063,3.9606280391175113,5.046680237841182,0.009903264405050816
470,12.563359889569238,2.795959317698805,5.0504197927139645,0.008759231185355687
471,13.863168554584238,3.0193470845855264,5.053921076441946,0.006725567191296074
472,13.383034609623802,2.584768701443603,5.056267523773036,0.004030035510202693
473,13.690140736076767,2.5648299746771994,5.056655188060955,0.001277326536727858
474,11.945665629677773,2.206399348893772,5.057564642646566,0.0014859527396901176
475,13.59412058205731,2.4743562862502277,5.058036865491483,0.0019228685180677403
476,12.576294277620635,1.8799855705948185,5.058005553873459,0.0024307734229453734
477,12.440855114896994,3.4150028616741945,5.059517463098123,0.0021386015658792683
478,12.053845832435618,2.314760683078179,5.0594055884973415,0.002722632889369481
479,12.11589397189869,2.068165406500559,5.059606651704319,0.003018240452870398
480,12.740779934252833,3.1222847015524433,5.060042015273646,0.0036424961811484403
481,13.618141053388745,3.2013162880835315,5.058252846283784,0.003785377753040414
482,12.894240497416149,2.6436397206015076,5.056337863605172,0.003053991473478907
483,14.994917375155955,3.4709030866972457,5.0560276538902755,0.0025319568385706965
484,12.577541780037352,3.009106188264269,5.056479684941474,0.002140754986703945
485,12.586415024280551,2.901409595364634,5.056346892216073,0.0021366201455846464
486,12.56160570676489,4.364986822209375,5.056933496754169,0.0012642998967691255
487,13.735030306320573,2.3344352019962082,5.057154602241098,0.001454616659780222
488,13.049744886040676,2.4155454785432644,5.057004322497201,0.0018099771475146471
489,13.80870856674172,3.4184251642277323,5.056349051380979,0.002216501945756083
490,13.422624497545357,2.968637729776687,5.0563639073585716,0.002631921718027435
491,12.47933575203557,3.6327710072205543,5.056147230302142,0.003583297830937692
492,13.12837803086686,2.8332659330757943,5.057432223524167,0.003719847282183564
493,12.922815880787775,1.7683624826698296,5.056064709535917,0.004271315122576188
494,13.313701252175198,2.4795950879325046,5.054275875168909,0.004185557940199411
495,12.91315686867971,2.485925744368193,5.054166967074849,0.003905589686632801
496,13.427568224352559,2.667865968246021,5.053139015648509,0.0041242548785531685
497,13.219874559143843,2.570663679752657,5.0547256633091635,0.0049034449302773064
498,13.312453651140677,2.356957680205273,5.0533488876122075,0.004149823380839263
499,12.533279064333929,2.2980217420700297,5.055457381478591,0.0054476900096742786
