Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,6.279936121616997,0.1946301623478618,5.767132433322395,3.599985879314598e-05
362,6.31315534023126,0.22200462176231997,5.767131525553269,3.650313876377106e-05
363,6.356497778822054,0.1858481984822997,5.767132159206325,3.734481456125383e-05
364,6.270266502765834,0.2133255214057401,5.767136548477309,4.204701848819351e-05
365,6.22851643548154,0.23525222865879053,5.767129317898082,4.6569584851632274e-05
366,6.324953705192999,0.21088743446947752,5.767124703059823,5.067867026926738e-05
367,6.368004129661308,0.28981070944857945,5.7671315930278935,4.323294441742636e-05
368,6.398422469023216,0.24167448421841678,5.7671213421326195,4.844444338784274e-05
369,6.433083381630688,0.2695101969950109,5.767077110872583,5.9567516372947427e-05
370,6.238640682139884,0.21632621723234646,5.767113425047,4.639213345009171e-05
371,5.751010517251095,1.9342319024359131,5.767111453469592,4.962041771068483e-05
372,6.291905519888078,0.22647889165300628,5.7671068207210805,5.32600436551511e-05
373,6.402422050637396,0.4627869160599577,5.7670961362089175,6.556427718734263e-05
374,6.349546572761719,0.2865676705762052,5.767068687481677,6.0617188614405086e-05
375,6.307630025045342,0.19299973524467706,5.767073054553004,4.285389978285167e-05
376,6.28500438754008,0.22611634635950167,5.767061420785394,2.9998068759850058e-05
377,6.313666011392846,0.1751369847327101,5.767049408374293,2.986673304921607e-05
378,6.281460785930406,0.24650325814631954,5.767032963531947,2.0140966905404345e-05
379,6.366715859464956,0.3078302814149899,5.767034323980249,1.8591450882873584e-05
380,6.314131745382436,0.16287039636272427,5.7670402909403755,2.0732422981064505e-05
381,6.2652991942806135,0.20172298307442676,5.767055205379593,2.0449237991543492e-05
382,6.342955423177246,0.18388331165707025,5.767063412977442,2.051825983003832e-05
383,6.28354961741236,0.21436293456490943,5.767062930811875,1.4567028876341339e-05
384,6.3351217194314104,0.23041649209888376,5.767066903777566,1.7013502638081552e-05
385,6.374876849696913,0.2789349806577024,5.767063912053296,1.753372639447192e-05
386,6.319127499253527,0.23565595095284908,5.767067875668729,1.7739479304554976e-05
387,6.328639866160145,0.18073983569701596,5.767074808617201,2.376958053504181e-05
388,6.409004812224644,0.19284682765160688,5.767083057797684,1.682597096068138e-05
389,6.350900496232374,0.2009696938480478,5.767097099156532,1.3258049832714624e-05
390,6.032652179835786,1.404053262697104,5.767097274595806,1.8619651206188592e-05
391,6.342821426567619,0.19125059891729937,5.767089132590507,2.3874052723231226e-05
392,6.40526425681359,0.20756926569297976,5.767075965854395,3.161311431023199e-05
393,6.302180347087045,0.24654113193329522,5.767075659019654,3.6012042478693774e-05
394,6.0274821534754635,1.3981434613522736,5.767076336659142,3.660348025006044e-05
395,6.304067347741181,0.29779179640879966,5.767047270190861,4.2506136316239224e-05
396,6.3263181935846875,0.17226681890191484,5.767055365943036,4.1480716091259494e-05
397,6.324479985375526,0.21461235277269822,5.767056264608873,3.624983284117954e-05
398,6.338583313982563,0.20347366175967668,5.767038660392651,2.735775869067974e-05
399,6.281746730534036,0.19574895600062658,5.767032072709204,1.244461323732593e-05
400,6.40614714443624,0.2219896577168841,5.767033310543348,1.4910902715138039e-05
401,6.379907187911896,0.2670579521313799,5.767024971900422,9.284140564956406e-06
402,6.353546867480721,0.2569341454525797,5.767026445525317,1.2628691085072442e-05
403,6.303695000393609,0.23197846941242364,5.767023241508376,1.6541496227199142e-05
404,6.126029712456086,1.4586091719372412,5.767031831458202,2.0963308008957287e-05
405,6.348481151378015,0.2579079302637926,5.767028452973284,2.6608252968092803e-05
406,6.328291060736385,0.21940203576450779,5.767029264289009,3.085115724300591e-05
407,6.384462128358892,0.18088047298882817,5.767023950568413,2.7450388743526125e-05
408,6.351595458969017,0.20928027810170352,5.767024334763198,2.397083707386411e-05
409,6.393516454373757,0.3180386960839385,5.767018795437394,2.945235446420225e-05
410,6.40183445167132,0.21824512045880484,5.767011248133022,3.117984259381208e-05
411,5.945873062112102,1.3997948319511693,5.767012006216697,2.991897019949306e-05
412,6.22205725333231,0.2429870602011868,5.766998139520422,1.9859562567570962e-05
413,6.360540687459477,0.23259234753684957,5.76699869756241,2.7754886205815243e-05
414,6.300044438804929,0.18005678627371494,5.7669895166956255,2.287159280261543e-05
415,6.291235755314763,0.24276664370057752,5.766987993611544,2.9423136059663417e-05
416,6.350230456517378,0.26997514000842926,5.766983271957191,2.8416335125138096e-05
417,6.327423144474482,0.20294839094002856,5.766992570634151,3.2012028622750753e-05
418,6.288161315114099,0.17054368749325194,5.7669946176658256,3.404466139554668e-05
419,6.234014737998281,0.15292125848483282,5.766978751065458,3.295709767908981e-05
420,6.22885712153182,0.19261626234591012,5.766995888528429,3.454047482424408e-05
421,6.27552071394996,0.1823176727159744,5.767015081676379,3.12719676586302e-05
422,6.080264942815877,1.422585418539811,5.767018442111512,3.1914881034770326e-05
423,6.272315362259372,0.1994433608972741,5.767004306034981,2.9359991628662465e-05
424,6.3764889363868935,0.28238058563140533,5.766996548036391,2.948459409173414e-05
425,6.3126788175335005,0.2556266125288879,5.766985023013914,3.2089253838397415e-05
426,6.302737598060618,0.1592072031750663,5.766968659021301,2.4450821464585985e-05
427,6.362364239338343,0.22109708991476484,5.7669601431601984,2.066976724813363e-05
428,6.3030855355429924,0.24142653319719365,5.766963512028006,2.121670980457202e-05
429,6.351267374404706,0.2878701970272808,5.7669606468122625,1.81658678801708e-05
430,6.345029037221985,0.22964840407013604,5.76696681540461,2.183969582868159e-05
431,6.396776107451161,0.30665714897953644,5.766953893253496,2.4507733307390865e-05
432,5.980981391543191,1.3917023997128442,5.766944046728652,2.068813934537318e-05
433,6.397967317908284,0.20253124962132313,5.766941561086344,1.8105558505100048e-05
434,6.323606324722044,0.3228179278466329,5.76692743262282,1.6983482448241862e-05
435,6.196605246958851,1.4385237540732168,5.76693047007705,2.1087492606055048e-05
436,6.473636149751458,0.2292389603996113,5.766936625916027,2.590868815555265e-05
437,5.971095370987053,1.3795001798880422,5.76692795958939,3.030841239226393e-05
438,6.299685026188687,0.18957620036893208,5.766931070077047,3.4579979999699726e-05
439,6.377616879381925,0.17637047414054502,5.766926307269834,3.860053291723657e-05
440,6.463839532083935,0.21044020795927204,5.766927276543915,4.511474229881193e-05
441,5.9833021502823165,1.3907446227969098,5.76692693457715,4.505080086423732e-05
442,6.366514780115167,0.25654397800316986,5.766916061582182,4.007937041016004e-05
443,6.339250196304922,0.22760049285916895,5.766899945241139,3.33394604360345e-05
444,6.410661697523691,0.1923308046178462,5.76689412248926,4.047532098955223e-05
445,6.0742794417931165,1.4286934655754693,5.766895861011237,5.055392497093743e-05
446,6.34640688412904,0.24792282266732543,5.76689887670805,5.316622235380434e-05
447,6.051785728276703,1.4049297895583135,5.766879810869029,5.0712441798374616e-05
448,6.360793074990788,0.28642779901435794,5.766896774480157,4.60415279805531e-05
449,6.0002147086976185,1.4012338853449438,5.766909939195635,4.290425519412471e-05
450,6.3590393391175475,0.193910431613987,5.766911141255661,3.908612439595906e-05
451,6.282233620880249,0.23444133759332642,5.76692102438554,1.3983009206324588e-05
452,6.442885284688676,0.3175330218484263,5.7669244915448905,1.232416823842898e-05
453,6.363733772960695,0.21169284460201687,5.766927327184956,1.1654909833386452e-05
454,6.325579372237316,0.20693057042556312,5.766930211850095,1.5407877976447106e-05
455,6.361687017030257,0.256064836546344,5.766936473377601,1.4418880123336871e-05
456,6.303178155642378,0.22717408171000927,5.76693518719315,1.8803411906418634e-05
457,6.380386555702942,0.21111492482232486,5.766934858480367,2.085093200945413e-05
458,6.358894644594832,0.20284037526171853,5.766938980596056,2.014627192132465e-05
459,6.211698374582345,0.23393523994885063,5.766947753439597,2.0644933239545342e-05
460,6.026569883181805,1.4065823390564496,5.766947820958781,1.8791756879673933e-05
461,6.289939411480438,0.20655195256397763,5.766938908090376,1.9213876663235854e-05
462,6.436049123428681,0.1955495056098518,5.766934911798157,2.56778403451595e-05
463,6.350480511688254,0.2645220699333996,5.766943062089863,2.8692192905752728e-05
464,6.329266885511576,0.2537995574121202,5.7669244517310165,2.512515607134079e-05
465,6.3007270068392645,0.2158884501843724,5.766937792927102,2.4001527457660756e-05
466,6.277154197308468,0.14571863523071762,5.766952034488119,2.4997128119785402e-05
467,6.33112757306025,0.23977994213463794,5.766948557694822,3.164171146087343e-05
468,6.320960565532824,0.23524148848298396,5.7669425392722315,3.108885315075117e-05
469,6.2886397452457725,0.22939777272109863,5.766942672753179,4.039708176799071e-05
470,6.256825642001897,0.22544321655135086,5.766953969638159,2.0186892231228915e-05
471,6.302725931872061,0.32212973701472364,5.766958806006128,2.696343334008659e-05
472,6.008326939309086,1.3970838713364098,5.766950634314945,2.4226918239643215e-05
473,6.252791052757517,0.20617404745796764,5.766955179863413,1.6757184835039254e-05
474,6.026284292613298,1.4128914809691109,5.7669581680272515,2.599467641600729e-05
475,6.270866007083418,0.27350182773043463,5.766968779588418,2.747254273623273e-05
476,6.345535977599592,0.22977632871357406,5.766970203342151,2.83882921889105e-05
477,6.227692199437914,0.2920875812764211,5.766975861373349,1.83280000668642e-05
478,6.372937145233239,0.22279926712339562,5.766978678123249,1.6792694736495398e-05
479,6.305920923246552,0.21539894118100625,5.766982504309419,1.9340704317341036e-05
480,6.277722837595915,0.2056059398059137,5.766973144284707,1.8231250408804734e-05
481,6.335871068487656,0.2668386265867268,5.76696677525549,1.2241648008917088e-05
482,6.374914604256607,0.26231484201418914,5.766966194242312,1.7871002045699516e-05
483,6.293306367029181,0.25578658847742436,5.766966094382689,1.974523242481055e-05
484,6.351267146887052,0.2150087567430532,5.766975121474961,1.9262249949380268e-05
485,6.3924748134167055,0.22841078571471224,5.766971526338599,1.1681767218416665e-05
486,6.404835607998497,0.20859976906268773,5.766977392690026,1.8341371902737985e-05
487,6.346680569932728,0.18783848474754058,5.766979132776495,1.855632652818476e-05
488,6.296571520913956,0.24691449465079152,5.766993283703927,2.4185453234360202e-05
489,6.368812661349744,0.25452906385578594,5.7669839708005295,2.2986738335174222e-05
490,6.292375734146815,0.22763519129500706,5.766984960116059,2.2079953153522638e-05
491,6.3996719709428,0.2739914325850575,5.766985800360103,2.907452760790578e-05
492,6.059106968913248,1.4108630728181932,5.7669759469935915,3.0858381800219134e-05
493,6.264459236399541,0.1809202632525796,5.7669786262534455,2.8685384301124022e-05
494,5.9818649193044795,1.3858552236623847,5.766991187758028,3.743779461047226e-05
495,6.375496320979998,0.21291153799395507,5.7669930084723005,3.66001071084423e-05
496,6.253960148074663,0.20648561787101002,5.767012276344322,3.8997213061728457e-05
497,6.308164234855402,0.1715822785443148,5.767035649293739,2.5568873505336757e-05
498,6.351590624250971,0.19688453117940843,5.767021660248585,2.813342453696975e-05
499,6.387440975782161,0.24550265156035114,5.767011438927923,4.173587431109003e-05
