Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,4.558795365626041,10.53362474175204,-78.35242230439452,4.440840768594849e-05
360,5.645619627779828,8.272166967877808,-78.35242769999113,4.111665756919919e-05
361,4.287978996854645,10.870389487511643,-78.35243046627413,4.807645434242774e-05
362,5.661110707599427,6.551713131877561,-78.35242325422976,4.673909434215033e-05
363,4.559160836077955,13.25181657280946,-78.35241921925814,5.1505931592061186e-05
364,5.264595442174938,8.949032804043549,-78.3524269512349,5.391718750016248e-05
365,4.7015001288992195,12.596606342502918,-78.35240207700296,5.765674893770966e-05
366,9.593817130547711,10.699880237063459,-78.35240278710894,6.13593890971646e-05
367,3.1248642414556875,9.860009288969957,-78.35236868173408,5.6776528161495414e-05
368,4.664904320937117,10.752003408111909,-78.35235602686858,4.7446096593000315e-05
369,1.5724250005633695,10.367898391597768,-78.35235355159291,4.517407910607713e-05
370,4.2571774172130805,9.871410075952246,-78.35234817434016,5.131158307696279e-05
371,7.734504452651848,10.128280769835614,-78.35233546872503,4.384057537434647e-05
372,7.912565353354049,13.96784156418534,-78.35231708448973,1.722060200331101e-05
373,5.703836858796204,10.47237811333667,-78.3523053787026,1.3182833129929659e-05
374,6.691664335956418,7.440937991893746,-78.35229597478136,1.5188408403397944e-05
375,6.489386245809044,5.953680513882125,-78.35229023444194,1.7252867645117394e-05
376,1.9428671681194565,10.990152795143757,-78.35229012210456,2.1894677897984374e-05
377,1.275720807478893,11.611461972884136,-78.35228947175949,1.5856702093054452e-05
378,5.492637119694953,11.848745227070804,-78.35229636100776,1.614155039800845e-05
379,2.799117168564979,7.589697447164586,-78.35230477425955,1.9476975736053042e-05
380,2.150475434337413,6.961305403515336,-78.35231064982943,1.8365678731324045e-05
381,5.340647602363079,9.826918757346064,-78.35230471659062,1.6665068232640286e-05
382,3.434947413466387,9.946331908628137,-78.35229871435669,1.545920976596451e-05
383,1.0869043310267412,8.49378153647008,-78.35229455827755,1.716075743264255e-05
384,1.50091680193037,10.060221088765017,-78.35228675433277,2.1744816567909583e-05
385,0.779537911150135,8.39080468389557,-78.35230368869183,1.3790696228925566e-05
386,5.000838332066597,7.54183603358671,-78.3522911509547,1.899845100204568e-05
387,5.607312887059413,9.770296965837236,-78.3522910416732,2.0261547855912567e-05
388,4.463709219826411,12.542081832262468,-78.35229250410205,1.945441646158376e-05
389,3.912536729824511,10.441162901660395,-78.35229605121711,1.790525503814375e-05
390,6.252615903431077,6.79332686978161,-78.35229904774594,1.7404239916884985e-05
391,4.563835850471807,10.770201219353373,-78.35229700832106,1.8297302305397465e-05
392,2.355529954262645,9.809808796781352,-78.35229488962428,2.563553833163518e-05
393,4.764353046178659,10.235300938584734,-78.35230099457267,2.9038976676157096e-05
394,5.439312163708115,8.911663495698777,-78.35229867340922,3.3456225430662506e-05
395,4.336170563363341,9.351203743423092,-78.35229824751092,2.6414166595699907e-05
396,6.3955392759827685,11.148854020769075,-78.35228849674257,2.1944422143102767e-05
397,3.49482130213415,8.456891480201206,-78.35228219900497,2.0054693750368064e-05
398,2.36535008821926,11.508937254866588,-78.3522824867033,2.0803760180469456e-05
399,6.032898898243696,11.421972303102693,-78.35229420407472,2.6590856308017574e-05
400,2.3227150510783714,7.732478885474982,-78.35230130170041,2.872827237483221e-05
401,7.575892202325717,11.365860567175421,-78.35229888621755,3.328453159350073e-05
402,3.4491149065319986,9.89583461534016,-78.35229062237923,3.444436186036832e-05
403,3.5109712066356167,10.760777150699724,-78.35228159628397,2.0836253275503494e-05
404,8.677084462763357,10.25353099794722,-78.35228265141336,2.5378748312006486e-05
405,3.492445611532073,11.874461669115467,-78.35227425339346,2.4145993034364662e-05
406,9.913442051175354,7.995090428356589,-78.35225236170682,1.556101266116873e-05
407,2.070874038476257,10.699100858754369,-78.35224864214376,1.7629723002084793e-05
408,2.10662096585211,9.584907112639454,-78.3522490838051,1.8141401682268805e-05
409,6.440270616009431,10.846432528381104,-78.35224514253888,1.712539818073392e-05
410,5.931167398261772,8.911787837819574,-78.35224783331093,1.6234763187716926e-05
411,4.0616687570072525,10.119297119299352,-78.3522407573835,1.9267674928899573e-05
412,7.754386539337998,10.576603204105835,-78.35222966866573,1.7877339858635993e-05
413,8.571738430642537,11.049008754574173,-78.35223700012457,1.8903270345345572e-05
414,5.949244748871309,9.2101094991769,-78.35224077046016,2.52086481193345e-05
415,6.563741499462725,8.905034812870696,-78.3522354491445,1.667973280284701e-05
416,8.883705947798386,9.270594922110602,-78.35223657080682,2.2157085944865497e-05
417,1.5103909021586077,8.074541387023833,-78.35223649038524,3.3395155212114545e-05
418,3.400505098325946,11.194467675230138,-78.35223351804382,3.037462266545522e-05
419,6.057814009807014,11.12122208843558,-78.35224499346212,3.3599599965096404e-05
420,5.468009551774296,7.864121104965361,-78.35225472770028,3.323860419372231e-05
421,4.143731313145669,10.627305303668013,-78.35225654828113,4.2117811472208e-05
422,6.02725676922241,9.429509816202419,-78.35224846381367,4.971410527541172e-05
423,9.681681716951454,12.647257325031056,-78.35227324064854,3.7779874795476216e-05
424,5.306005342725458,11.364281690029145,-78.35225601921269,3.184324820580065e-05
425,1.049263083116179,9.813566011606225,-78.35227115511063,2.019493212668835e-05
426,5.297289822253644,11.121051284392195,-78.35227263547007,1.558074250568742e-05
427,5.234228083657626,11.190858682162027,-78.35227705563716,1.3612746242731162e-05
428,5.6995833717474,9.549389089550564,-78.35228068478153,1.587114304571508e-05
429,5.283189151629463,7.765467687182934,-78.35228840464288,1.4860980280128345e-05
430,4.765810631128946,10.269551212877928,-78.35229061585046,1.544774168695817e-05
431,5.533091058097615,7.32688615589576,-78.35229499021943,1.3663856740476288e-05
432,4.628237904789774,6.167809928939055,-78.35229931828091,1.804639257211266e-05
433,6.282350475829486,9.011582910429077,-78.35228863848099,1.3080917055898657e-05
434,2.2107987452715703,9.074959171438287,-78.3522869542609,1.2727628175331603e-05
435,8.608498633369791,7.847116581651766,-78.35228519569878,1.4139799061138405e-05
436,5.65322437355287,10.091584711464119,-78.35228098871528,1.6938003080676227e-05
437,1.3199544799184941,9.672208306542608,-78.35228043870534,1.5983761170399554e-05
438,3.4349105834171114,11.749656856081502,-78.35228646234421,1.4029176764104272e-05
439,5.825377043784689,8.143825336457407,-78.35228124314337,1.4613447230504406e-05
440,1.2425126525673709,11.289259762491014,-78.35227380852626,1.773203634011701e-05
441,7.491506437875797,9.543898012495776,-78.35227590512358,2.153049017833263e-05
442,6.936578898581442,9.964821689255745,-78.35228335714903,1.5562757077329502e-05
443,2.968529748902731,10.505093980131889,-78.3522918780224,2.3428914224369714e-05
444,7.029049344316289,7.862865054758428,-78.35228752799007,2.9416471848431815e-05
445,9.072122402425608,9.080274580140003,-78.352272796898,1.8139119112341057e-05
446,4.561172298234752,12.263620783504951,-78.3522720057912,2.2724529051133988e-05
447,7.530362845985721,9.98043156497813,-78.35226574488125,1.9214842523521357e-05
448,5.824140353063539,8.553656997203158,-78.35225322200584,1.404897268920865e-05
449,4.7939753453831715,9.903206127502498,-78.35225458968559,1.379872598971589e-05
450,2.7907741036555844,8.635775272652777,-78.3522527670508,1.6960933542067953e-05
451,4.216118696318438,11.776624162177312,-78.35225288161247,1.6435335296169384e-05
452,6.541161006577674,11.706119432728599,-78.35225224024555,1.3704781495385746e-05
453,4.72154289699621,9.44780072952056,-78.3522540033064,1.9294535136788474e-05
454,4.044296183267526,10.392700940625941,-78.35225951053101,2.625806742005613e-05
455,8.12523333342021,9.23157847836897,-78.35224929762008,2.1212271150496397e-05
456,6.29969796077859,11.740642982291677,-78.35224940376614,2.51144972826411e-05
457,8.121363923860512,10.32511873824693,-78.35226743483635,2.9596808691602272e-05
458,1.665913674354039,11.29740243474362,-78.35226109752513,2.853391612616283e-05
459,6.161330534511912,8.455127318119946,-78.35227552324234,2.5963995668989353e-05
460,5.447557291629774,10.007569682903688,-78.35228569711902,2.522722634193783e-05
461,7.69123566605203,11.456226483002304,-78.35227162172654,2.8159254186243694e-05
462,7.684263882397967,8.990624823759735,-78.35228085030454,2.7041703583697035e-05
463,7.9980855832394315,9.637029288340239,-78.35227642526364,1.796526944844669e-05
464,7.999626658939159,9.887238992729639,-78.3522774214519,1.5583999801494375e-05
465,5.217597310786935,9.72487652447781,-78.3522761350317,2.001323352122625e-05
466,4.910971721944781,10.603799341970538,-78.35226928200929,2.283280774967891e-05
467,3.1022105238526567,8.039061239054115,-78.35228697382362,1.9153123179631416e-05
468,2.6458694629441957,8.125719710716082,-78.35229366608964,1.5024036436184874e-05
469,4.881539733454987,9.213075414469813,-78.35228309657745,1.9742578829720898e-05
470,6.903400548926356,9.345670831685174,-78.35228750680567,2.429477565909561e-05
471,5.2723398936858015,7.233408448161685,-78.35228509815053,2.9778574367940716e-05
472,4.681252337972539,9.704413933669041,-78.35228745425849,2.6298516678248557e-05
473,6.9918354900244895,9.568708701156753,-78.35230365504074,2.2681585876780635e-05
474,6.1048289708733074,9.894551948031182,-78.35230511802936,1.6685374092420846e-05
475,0.3790500263287445,8.79104784916371,-78.3523143341873,2.1108762965904453e-05
476,1.9913225366222609,9.155153360287846,-78.35231233359448,2.3960018288200704e-05
477,4.912741460156573,7.65579401533483,-78.35230952106289,2.9053864894468162e-05
478,4.91998363389764,9.888849292906434,-78.35230973122306,3.205403469922009e-05
479,7.503535948500167,10.606842203268304,-78.35230912319096,3.004565198200861e-05
480,5.329481799725171,11.230265617289078,-78.35229514987125,3.0436230895220693e-05
481,3.127261699062435,8.90471086445061,-78.35228218665857,1.887852167467476e-05
482,5.077920110705163,7.269430074568131,-78.35228217189129,2.117935064881524e-05
483,8.462026784170927,12.531024765274013,-78.35227133023761,1.964926626319455e-05
484,6.858714828216745,11.128644875135304,-78.3522790238155,2.417057772453271e-05
485,4.518564957715249,10.191044859376625,-78.35226959504344,1.709000639642391e-05
486,2.8022417274887776,10.215889633934212,-78.3522763922615,1.7732801614762944e-05
487,3.6657055011829742,11.820570325477894,-78.35226940868742,1.9020540043771283e-05
488,2.4542578029905497,11.726783717336131,-78.35227319152452,2.5941024769691172e-05
489,8.86300740136728,10.22205048005277,-78.35227233545207,3.559089253883207e-05
490,4.975236744984957,9.562146857960391,-78.35225730867245,3.9856895945078496e-05
491,1.799641198403784,9.546565800527304,-78.35229849336966,4.4955110285921826e-05
492,3.8796672294386725,10.596478979520437,-78.35231927813432,1.828399704677132e-05
493,4.810317585348524,10.613911518080547,-78.35232784106941,1.72313312659264e-05
494,3.9273997574614925,9.820154759684938,-78.3523255446954,2.339622472376897e-05
495,7.0906888129814885,11.8394868001802,-78.35232994963299,1.8359584013037452e-05
496,3.1449873964301065,8.400272529633645,-78.35232496966046,1.6153229380173302e-05
497,7.780485539702278,6.866104399350184,-78.35232763491115,1.5036501184365073e-05
498,2.4601601720707196,13.113296753064668,-78.35232873474092,1.3480092405938649e-05
499,4.7378680471022205,9.03124574023672,-78.35232249152598,1.1781538653497053e-05
