Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,20.445542740242686,39.8035466619172,-24.271935643527293,0.2896615126597913
388,35.20809000378538,66.07357535624739,-24.406959362406127,0.321002350621451
389,19.24105869659088,61.92361570598364,-24.498913982209366,0.37585582401996215
390,35.364761337536216,56.17447870295968,-24.47817444497847,0.3597311969164052
391,42.19979986860488,61.076430810382895,-24.623652609438103,0.2594239625266622
392,31.007263914519136,54.92527295791511,-24.6597250956766,0.16461396345567372
393,69.18790691307274,76.49710240868967,-24.57439115350611,0.17274988410650277
394,36.0318537350458,49.375085732270385,-24.60271415787773,0.26057984574308446
395,26.091585178020466,37.339349516793504,-24.647410310765416,0.2028402684750234
396,29.647556270457038,49.35035827334419,-24.672407604730015,0.2325701693305688
397,37.08717217774356,49.58955963950951,-24.679834371464164,0.19365547690647883
398,69.85737534950405,72.46187899461853,-24.736995415644223,0.1409014054943527
399,46.19506815603714,60.40912305971922,-24.733844699656824,0.17469887397172382
400,20.810512757432118,40.99829920341186,-24.75577584060545,0.2202281490262655
401,41.70304629994326,60.35843053397095,-24.90908784159918,0.23179979281691215
402,26.39522568959395,46.72386130120086,-24.739497670653453,0.21175235823765998
403,47.38950419167367,76.68905709567656,-24.789294872569634,0.17686708034021992
404,32.64223558698781,51.58475727200971,-24.819239022071947,0.22736040484257916
405,36.424965346340954,66.16393427068003,-24.69386277402253,0.2715194757970351
406,36.06064432321902,48.960816152936225,-24.661184899216774,0.28951545890231467
407,53.5487658577443,68.07913282966948,-24.612741955191943,0.26595031505649847
408,31.05189387398918,53.84913537212215,-24.631389653359626,0.201237760911443
409,50.64240975568514,73.69596379781252,-24.64345061148199,0.2031627514884362
410,31.38361261109167,34.49759312253035,-24.605831071118907,0.2983075917341846
411,41.560779224600736,63.04119820566219,-24.577150629232424,0.20549635771337607
412,45.282706664030506,56.19431982738088,-24.544957797690124,0.1848755011446965
413,71.64891544795063,82.84462801790418,-24.568980752388423,0.19377421160042516
414,54.44983804444714,71.97475463905303,-24.488651334281187,0.22678394520953898
415,46.6355546201249,73.43426625139968,-24.50409801718783,0.203120413170048
416,61.54466158894935,73.77835255235962,-24.571894471273527,0.22711705524232104
417,41.604274206393654,60.43644608958443,-24.55264795378275,0.3167180864326238
418,35.524800574381594,47.060273424351685,-24.51747490432702,0.3391562216598195
419,49.876877493609776,80.29207437494632,-24.735599031636198,0.23336276467043704
420,34.325598555071664,34.370641226524036,-24.74551871273406,0.19147355201867777
421,20.468783507490507,47.44630533294413,-24.840546590449833,0.17557042424657768
422,44.739357689585134,63.796771214729105,-24.930960248522155,0.22647311210150628
423,29.763827029196015,44.49772402107493,-24.845670241579985,0.2280670642987687
424,43.62055726106041,67.12909579729347,-24.8265542399242,0.1923113328312623
425,57.05938380952915,68.35996852303288,-24.768819563388973,0.22547984717039454
426,29.173304469974113,39.30776465413043,-24.688360515535795,0.23020720283161028
427,47.16778713352893,60.581815583522385,-24.55868222542075,0.2414227168559738
428,31.190196176024067,42.75624896574412,-24.49406235247293,0.21562206569686587
429,35.81966855283687,47.64063800078399,-24.578879806253276,0.24307739984914223
430,47.09845668472434,68.74127807725462,-24.4604095131604,0.21801617157405323
431,30.501061354638374,60.300388318544144,-24.380158371706045,0.280983580469687
432,59.58221337411004,68.05855582389117,-24.486967822343292,0.3204719072403457
433,29.49702090515327,50.74357554964789,-24.345748995147524,0.4045175074826763
434,69.1159455394371,76.79899568931091,-24.417967936178893,0.38238287840935986
435,50.97112055318267,67.14155483022381,-24.572983334900687,0.39952954524472784
436,54.984555052105385,53.253163405575954,-24.436634628122047,0.33424262226917123
437,50.00787967309889,56.97709553374811,-24.467137257240804,0.18734755000562522
438,34.20143664150058,55.42795323559843,-24.407074286823008,0.17912495387438815
439,24.010032760571807,37.68729013439623,-24.430259646810136,0.20716850538725004
440,31.33734408936176,47.00827907014356,-24.4614250176705,0.20862246424205982
441,48.85895797704327,62.93617828382906,-24.433588115222896,0.18664997417245435
442,34.15044265008142,64.72031283106774,-24.280713249982448,0.1878943329617285
443,51.46608942216583,70.4064707836766,-24.261388169583565,0.1971299345528327
444,50.45693475673035,55.79463877383401,-24.286773907374734,0.1577789617122871
445,40.63270542354371,65.0633706865559,-24.300239799417433,0.19783184567866638
446,46.83525962193748,58.35767370220914,-24.27789426725645,0.19332384736118577
447,60.014563466267575,72.49596282297337,-24.27807444880453,0.2050521789484819
448,52.346659481217976,71.6610849880551,-24.386927753432264,0.2087137360345724
449,57.07557386307995,59.83059765096662,-24.372470494692248,0.22006455333909702
450,49.88493482480359,49.44207240631649,-24.483120055373067,0.1837558655454473
451,49.9893694888076,59.62771188970648,-24.534807467681084,0.15447941704787996
452,44.17842187696688,58.81020869550265,-24.50362778518635,0.16067082019448264
453,27.00416760003049,46.36365348688977,-24.49030538355642,0.19581273271595398
454,33.167392413846876,64.57890723320921,-24.539434616309173,0.22786667221374504
455,25.85268777541944,49.73193782058998,-24.525110933607763,0.2633577828467426
456,59.98935130311552,93.93944688565831,-24.429698838881016,0.22183989441760915
457,47.662762334213895,81.13294709679549,-24.441082529273125,0.17056066154379407
458,32.324272647839095,51.244255067336184,-24.533168488384348,0.136623046671476
459,49.40986786066408,62.48643196157029,-24.57067891232173,0.17177355078880396
460,38.99549113088749,60.28519976575578,-24.551517978503576,0.16008068125744848
461,27.61499518850058,50.78111117994567,-24.566036390646808,0.1946950219597149
462,21.3934814591861,37.04826030010249,-24.58391918621122,0.16897955550364638
463,50.83852479346302,54.64560747160738,-24.509423374001603,0.20741981175276364
464,27.87420100207482,43.81914360372837,-24.420143936568305,0.2162028646251385
465,46.375146034074376,66.27361279065373,-24.353117287170708,0.2914421839526982
466,17.72509224302477,32.514968673402755,-24.45002573648551,0.27862440913398956
467,27.59226157224382,47.477124154708555,-24.49482269327468,0.19843459557775778
468,10.798538088627534,29.928102345104488,-24.528406263208076,0.18601205830829098
469,32.35488553358419,63.52940833388933,-24.488587970279006,0.22448355628689848
470,46.67183176055444,53.35877280649712,-24.486201664400888,0.22240773235902436
471,33.53765986789723,54.738901184634976,-24.52256735461213,0.2662069164673181
472,38.49310625937755,43.922469142471726,-24.56038805148229,0.30530308028406883
473,17.337209386810457,31.3296378019324,-24.48630070283382,0.3254383983627655
474,49.5499289584373,59.83780182379768,-24.73628601302255,0.21106001949697525
475,51.054373693299176,73.76643971531432,-24.797266363501247,0.18217995468500486
476,34.81019318562344,48.216640450270845,-24.87620089814204,0.225759120382741
477,46.87286903450914,56.12304407874244,-24.979585700098873,0.2463135668573529
478,28.493053606477172,70.86558052671982,-24.992719257397198,0.25069491023914564
479,45.475509605874926,62.37999212630854,-25.067255545154204,0.33737002400377736
480,49.577767527488234,63.394520346450896,-25.04137843743457,0.3709382872590935
481,50.75495245067063,69.44203723419174,-25.069860535305548,0.30179372951625905
482,48.87250554405482,69.13340152989241,-24.957391397643157,0.2194947734225786
483,26.35848138563739,41.728678015057355,-25.027221553832735,0.21287110386484678
484,62.28978707924161,80.82719462579375,-24.988155959532765,0.21198211315469914
485,57.88725316719067,54.56954220365211,-24.876887739032014,0.16354542575702744
486,40.89679607450904,57.32340356508924,-24.8293283642444,0.20499217285987958
487,35.41310646095387,57.86077847397845,-24.784858754690838,0.22039614804830993
488,41.27068124056659,70.91503185246938,-24.85577405729761,0.2422885347553838
489,38.25555953276453,58.869366112436545,-24.882574423723057,0.17594815084347606
490,52.21126662150904,77.78404969847739,-24.89434943075746,0.16427693076329683
491,36.83848202070738,52.588336165876605,-24.852320115422906,0.16829342626186194
492,31.074044473739747,41.887631478339486,-24.84545964882572,0.18328086223235038
493,29.769036540064587,56.05872898990451,-24.863258812824423,0.17654380250514906
494,36.69541421599775,56.194020678783936,-24.855939056175412,0.22200828677326612
495,50.06983926725984,69.02263780257891,-24.824360043874208,0.27696686874449167
496,38.329868186769254,54.00858505723691,-24.597022153409444,0.29762262158428576
497,47.50176586063883,71.17681156871886,-24.740674632779402,0.2982905993216003
498,23.218206222297557,44.68384461383413,-24.763267873135007,0.3222525385829149
499,64.8628017198927,73.05747891634662,-24.87532363709455,0.3802380305092646
