Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,13.054197969464806,1.8724575115021194,4.93878409834522,0.0058746537910307935
385,12.729430681142789,2.3208891049158917,4.93580134160765,0.0035229024197095653
386,12.667076200610632,1.5780721911634954,4.936790352412971,0.004689455115907885
387,13.157291904240509,1.3173082367892734,4.935879771865237,0.0017699452015251477
388,12.68976108966274,1.7581541285215434,4.937072517307475,0.002276754573691792
389,12.62177398683291,2.0340509736317838,4.937369893010291,0.0024703898199529943
390,13.229714147083651,1.7823781205941642,4.936901175286023,0.002542030088748905
391,12.247607047409964,1.8008952455353724,4.93655313008733,0.002293828912297239
392,12.92073454928192,2.1648602927474534,4.937360886523837,0.002933185215593926
393,13.487157597847192,1.600621695911468,4.936683569526127,0.0031378335043450987
394,12.537723505201216,1.4708914565495557,4.93673238343444,0.003596123862150112
395,13.67874877037747,1.950603979799041,4.937491669146346,0.0027811497853728086
396,12.241716190938103,1.8588789627530455,4.935941395139004,0.0034565713982343017
397,11.796065099765828,1.3824657589230471,4.936333295333455,0.004366869448484513
398,13.17383931441654,2.6872129834761354,4.935718789803767,0.0030255408881253317
399,12.828214597884593,1.7696726695681022,4.935646255767772,0.003193332433915379
400,13.010178018955509,1.8453387322063772,4.935641673718418,0.0035733388492791814
401,13.537694942880302,1.4772618059367906,4.937365262387965,0.003976950149844917
402,12.734290135839794,1.6911850253164054,4.9365870060300185,0.0031492990679602073
403,13.14643323553631,1.7602022791504681,4.937040715489362,0.0022023245116358035
404,12.866099115270163,2.068585208270234,4.935300655831774,0.002144811934692057
405,12.725602064715105,2.1381925936350665,4.93602771706331,0.002399582294912891
406,12.403321824082418,2.0907730366749613,4.935163889969674,0.0028895941540467104
407,13.985521345655602,2.0955745717416683,4.935576965509037,0.0033171616498571307
408,12.686939752458834,1.6064611555156254,4.936956214677181,0.003127587915541386
409,12.927690880157963,2.14070926184533,4.93617929511816,0.0035057671232708023
410,13.04395219902975,1.5039429708284247,4.93503230409777,0.004426601220645676
411,13.264779930379124,1.8656873496239086,4.93486663888652,0.003268330855679393
412,12.663053174831763,2.16901727146345,4.936035460984312,0.0030199850119205338
413,13.133582796198315,2.17937073682998,4.9358570021892,0.0022791326173909328
414,12.940146888190359,1.4002173824067485,4.936254707185594,0.0024638539276127967
415,11.988258202378834,1.8524661957141055,4.935190271132855,0.0033086254865771704
416,13.130192314091008,1.5730695213938193,4.935589924918877,0.001691193608168875
417,12.955924051232042,1.8157686310612389,4.936220073625944,0.0016513282957598048
418,12.759152486876776,1.9686089557476318,4.9363526437313014,0.0017186904338728662
419,12.733509779600663,2.030755229996077,4.937969506578984,0.0015723940028075085
420,12.858891979833846,1.6841618642938991,4.937816343367844,0.001365879755493297
421,13.194924934287524,2.168631483530327,4.937886631816501,0.001696468391017522
422,13.227739081593878,1.8755048968151766,4.93756433013995,0.0017034245568185243
423,12.940422965431285,1.6937319792139225,4.936814255138897,0.0023387728945445233
424,11.871933011804659,1.2676331578058313,4.936936537116663,0.0029423160195146012
425,13.036002567184557,1.4082409830470786,4.935710219607548,0.002084246350579099
426,13.396063439142509,1.7880588267904607,4.936655180833755,0.002015719625611246
427,12.302470044495204,1.3425169442642058,4.936159828427472,0.0017179131442198875
428,13.279401299295179,1.868763645926583,4.935906455015057,0.0022785091724359563
429,12.86149534643505,2.244341526433794,4.934860875515871,0.0016936346134191747
430,13.052370796186958,2.2017265898838887,4.934556731431997,0.001157845670433833
431,12.59310489992536,2.352225769444266,4.934221691254434,0.001650532193334042
432,13.717665948860963,2.3502742702684536,4.934046552258219,0.001657392930578327
433,12.97631490844731,2.251122657306152,4.933693236673266,0.0020812155623179222
434,12.677477150010835,1.5323931881069108,4.932819642025204,0.0026140353140559677
435,12.570648982528521,2.182142193080061,4.932726908316052,0.002331310895466188
436,13.337242021683647,1.1896127326168173,4.932299348819734,0.0015549964387232937
437,13.057160115822185,1.7486973715665237,4.933134286641121,0.0020406648268638428
438,12.573795041381533,1.5015786874389505,4.934179466166787,0.0015676171900335413
439,12.384608579635216,2.153725866881052,4.934329208959772,0.0015556103279813598
440,13.433397425217095,1.7793507096274497,4.933882117734062,0.0015195586709526694
441,12.658570436735294,1.9077152466897844,4.933738606659849,0.0021581286158234045
442,13.736932994563535,2.4084738239057932,4.934408145710047,0.0020108796248667436
443,12.50621920138571,1.3396394968066863,4.9343606893117835,0.001907292303979255
444,12.774755829428388,1.5986464434330427,4.934606007997461,0.0016253775515308638
445,12.355063668551766,2.2731977750574095,4.9334074762286075,0.002133809553634561
446,13.12237069466335,1.7726441062488727,4.932608325373128,0.0016814440522797836
447,12.767089253620783,1.7358877502188002,4.932436773309435,0.0018298868021253657
448,12.068239589957171,1.8741743793600876,4.9333003388464975,0.001764960701957599
449,12.463298296867409,1.6738576940502994,4.932802015547514,0.0016397523542876023
450,13.202186152973137,1.4306257581614,4.9323279166838505,0.0021240093758911937
451,11.926165520846222,1.4787374597884713,4.931630137596587,0.0016111615573654752
452,13.2339816205159,1.512794964491412,4.931433990412797,0.0019510391906127273
453,13.921131596433142,2.149713817932596,4.930974951479119,0.0022650858256145078
454,12.814661779456703,2.141979576554553,4.9297591469409205,0.0020804318843390956
455,12.698727926668374,1.4378357849474375,4.928539531086898,0.002032448275147064
456,12.78672923259695,1.9599819696634517,4.928533496083724,0.002155734079708722
457,12.621057983122999,1.7294046324302113,4.928853745498065,0.0021752031683460347
458,12.538406639536834,2.1420385482772373,4.928247407546386,0.001931643784272808
459,12.941146168409992,1.5192033341516948,4.9286031652003075,0.002355082420546758
460,11.965083733060204,2.2610278363386134,4.927281949693947,0.0020078658688278584
461,12.885220895069427,1.3542908919281462,4.926794940761957,0.002590723439574434
462,13.154840473374543,1.7053762320485133,4.92715865986774,0.002570732170663765
463,13.06729020439964,2.376202093720762,4.926750266314647,0.0026548945267940065
464,12.73984631099268,1.7890424682107935,4.92673867599118,0.0026098668696108813
465,12.397979392182588,2.0946333672457267,4.926153948977875,0.002894064547266784
466,13.645816346915385,1.579110663122526,4.9268171474033124,0.002666724693019037
467,12.858816985108302,2.0967838892277424,4.925895531823353,0.002815501896740262
468,12.760026648025473,1.6809047212118673,4.924907673112066,0.0029281328356275693
469,12.82570085253495,1.887761830512598,4.924373332381102,0.0026415444947567195
470,12.948913876582528,2.127433013691656,4.924321410980847,0.003029133586127894
471,12.792175258238087,1.7151988879124025,4.923805990976107,0.003530130385653795
472,13.626728707427912,2.1602580556618958,4.923022653751705,0.0033450601783230234
473,12.97585384148287,1.913656702725693,4.922731575321977,0.005184773439558591
474,13.004620429932135,1.8564955535615797,4.922070648639693,0.004448518972178671
475,12.703198740143957,1.8831989465314123,4.921819716013007,0.00417487898254846
476,12.505393162550748,1.8709567978548687,4.922039496577662,0.004091974403298645
477,13.068433213720363,1.649896700523002,4.920975161161831,0.0037730265747169356
478,12.98880055722049,1.6721726507051478,4.921803479822761,0.00519890776409513
479,13.22311625290618,1.6695442432821734,4.919972953287714,0.0035494710927721704
480,12.277671087677225,1.6581609971949858,4.918473563820071,0.0031965308774414593
481,13.201825781233103,1.7340878048547381,4.91950350968474,0.0028651508500329814
482,12.664923467980962,2.0614557831184244,4.9183803289628845,0.0031093864676741525
483,12.527787765570178,1.5657976664614324,4.917402926447844,0.0033121983885202083
484,12.566202142835582,1.846585240109075,4.916519462198921,0.0034831055079377086
485,12.447178915843581,2.1196085676114373,4.915834851252826,0.0018516634137534813
486,13.067938254967151,1.7943831767939453,4.916460902078046,0.001326451534278784
487,13.030738307641665,1.7920288114928298,4.916593505699112,0.0012456326369591339
488,12.791705596543483,2.015311189705282,4.916456650648117,0.0018988698028574974
489,13.024040250177165,1.725755038673538,4.916817025943166,0.0025087928522237015
490,12.31479584709043,1.9131817425135424,4.916579583692412,0.0032893700266340203
491,12.724573813811421,1.445093251681303,4.915570237021091,0.0033902191103744833
492,12.697936195646957,1.9010232250290102,4.916556677529148,0.0035055621835370877
493,13.176575732926915,1.5029041562870722,4.9146316326204245,0.0028469349991308724
494,13.012323189195902,2.0497355684982477,4.915355708846731,0.002569531086245995
495,13.579692111450143,1.9265438530023724,4.915958248435335,0.0025070332847521165
496,12.306112791601969,1.9004294689670929,4.91692497669643,0.0020517638033648432
497,13.651148978905548,1.4414476745376505,4.9150115581838225,0.0026277053374992605
498,12.691311744010168,1.4550517116066983,4.915190572655396,0.003224944406088551
499,12.951551229917953,2.212288850498988,4.916622270032656,0.002616688136515574
