Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,6.385204100785782,0.2548818975008794,5.80881722737728,8.029428055272369e-05
361,6.323929064545796,0.26266001677803474,5.808801466149835,7.654644357680222e-05
362,6.3732360489346,0.2404509512746288,5.808806770559209,8.587874974577758e-05
363,6.269724987603377,0.17560673412251443,5.808848522798877,5.1447871321611776e-05
364,6.045683636194665,1.4157767566738548,5.808830970498741,5.6055435871858745e-05
365,6.430286607284815,0.3325818710317218,5.808817751244824,5.3510260667847897e-05
366,6.456544836021422,0.23678170088074182,5.808842995655267,3.851082608860413e-05
367,6.305302601424694,0.14082185834643746,5.808862151284264,2.8483216337632377e-05
368,5.968599757708767,1.3868008792882003,5.8088685898266235,2.6823475256948573e-05
369,6.360656529564375,0.2443659677215892,5.808855801161537,3.426854655299595e-05
370,6.341020585419192,0.3005406836719729,5.8088373713345565,3.1156709473317366e-05
371,6.350864560765285,0.30757428678782833,5.8088362199638865,2.127900990163953e-05
372,6.372922082474611,0.25249829377269734,5.808835118650538,2.1202319229309492e-05
373,6.441342394417667,0.3126983075564507,5.808834851917579,2.74388370720243e-05
374,6.4838242954790815,0.412042335172722,5.808846036012143,2.0252664477697585e-05
375,6.3788111858840315,0.33350444084402936,5.808856115165775,1.4332866433076345e-05
376,6.015250619399415,1.408864436380886,5.8088615441936735,1.564061457650358e-05
377,6.396278064585397,0.2620265635569008,5.808861372804508,1.702407645360234e-05
378,6.388296526954352,0.2552915825791031,5.808866780755079,2.750295668217748e-05
379,6.320477640579824,0.23841617699411735,5.808864684688291,3.347689573511119e-05
380,6.35869060356392,0.1753000836670839,5.8088509355447,2.607652955347868e-05
381,6.343130139956398,0.20561870107281124,5.808841697718343,2.0647560220729084e-05
382,6.38989259647057,0.3291843997652118,5.808845106708545,2.3776572119033563e-05
383,6.060942503534321,1.4195415462545844,5.808844026773179,2.1157291136007525e-05
384,6.297084059459701,0.1854088279369017,5.808844998599009,1.8224331277330367e-05
385,6.293191048676535,0.2354932729370091,5.80885037518843,1.6000219056311884e-05
386,6.42330628618942,0.26959229978447347,5.8088504175473386,1.5136267559335048e-05
387,6.275366166214591,0.15743055084110327,5.808848766776232,1.1870481250592921e-05
388,6.406066646557591,0.22031892292646343,5.8088475174137955,2.1845792353878464e-05
389,6.485735466370658,0.3492571786689884,5.808848206381373,1.7111895582177075e-05
390,6.0721167903705915,1.40146570922355,5.808843776286429,1.9974367004050714e-05
391,6.448850488189453,0.2535439206015671,5.80884035278914,1.7641185288164087e-05
392,6.425021103775305,0.22866398706956015,5.808844294755562,2.2500258835532897e-05
393,6.342993958467044,0.26166829956010457,5.808840905083689,2.7491770628051743e-05
394,6.343771836736176,0.2375950116920226,5.808836754690389,2.5246503385159496e-05
395,6.43350950029988,0.3534153311753218,5.808836991860275,3.552007870873274e-05
396,5.939776088019885,1.3737362411193998,5.808830875413012,3.231873548450942e-05
397,6.311798183645174,0.1564718282477832,5.808827508763121,3.298589519587353e-05
398,6.472536195809914,0.35133202659460233,5.808821235932006,3.02141744990058e-05
399,6.026157184086264,1.410780197327206,5.80882837486432,3.3153304740355115e-05
400,6.384167948742664,0.2215581292645031,5.808855180465862,4.18184331725877e-05
401,6.408572735039208,0.17410826470381455,5.8088647401631395,3.399151876124935e-05
402,6.0114954994051795,1.3944292576315178,5.808853560286996,2.7241261427007865e-05
403,6.364515796833954,0.3364496292215501,5.8088543259899,3.01606322409065e-05
404,6.072541975326691,1.4250104344564238,5.808856872368011,3.278412630438129e-05
405,6.29992849622648,0.15775644214225162,5.808840607490575,2.435875713295912e-05
406,6.262441100521167,0.17677410913148556,5.8088442382992085,2.1237867547608415e-05
407,6.352064354404769,0.22490184039912844,5.808840593947141,2.1283186290712988e-05
408,6.417088877470047,0.23837633134735328,5.808836082213231,3.097105330261808e-05
409,6.4300759909980245,0.32372916149913755,5.8088381084431155,2.529498639249334e-05
410,6.330246639671811,0.22144261310833435,5.808837468353579,2.2551614021534977e-05
411,6.338312535505175,0.17290113630255394,5.8088503943945025,2.0736743251265732e-05
412,6.345035672979831,0.12252124584830618,5.808859511774179,1.8460013386622922e-05
413,6.473834489933509,0.28275508767330915,5.808859556879854,2.6599105242347803e-05
414,6.344091887168792,0.24798867924609558,5.808855110836067,2.86080922625134e-05
415,6.398590923129701,0.29762250487247344,5.808860728069788,2.0778924736718413e-05
416,6.1135854843380075,1.4375740150783098,5.808868741914539,2.3262080727011876e-05
417,6.426422153250229,0.2739938338742557,5.808869255913835,2.588601074836025e-05
418,6.283344272430995,0.20639908053107375,5.808864298497807,3.0312889305802562e-05
419,6.4343835031426,0.24462836897067375,5.8088562446273,1.9189422800330596e-05
420,6.372894128079579,0.19922844068093434,5.808848721165482,2.160938859313786e-05
421,6.444928552386919,0.21335466827834407,5.8088528022393335,2.6094755602499922e-05
422,6.375847491536855,0.23660335200324603,5.8088548081009,2.6552466462718165e-05
423,6.266113073360037,0.16974913292672672,5.808859355088453,2.6130053592362785e-05
424,6.4148759587371895,0.260771751170171,5.808859872890308,2.5854737459519117e-05
425,6.3066983711683235,0.2715501233700099,5.808869236102665,2.2426253342546697e-05
426,6.117169245250175,1.4202743423247428,5.808871960982161,2.1747665848687764e-05
427,6.448280146632219,0.30044109948987785,5.808873403160871,2.2851061157835352e-05
428,6.2699362860452394,0.14938156960675864,5.808883910823642,2.2377772147546063e-05
429,5.655368189199512,1.8984037645578131,5.808881633809684,2.5248249057679146e-05
430,6.328562932832307,0.12751310512152866,5.80888552094271,3.3165884071880344e-05
431,6.432070599024224,0.26487790831970304,5.8088933660308335,2.5744496671756375e-05
432,6.0343106237910025,1.3993618329308077,5.808878988893485,2.1006013140053236e-05
433,6.349388346675888,0.1785996215253426,5.80887695765931,2.0512674144980477e-05
434,6.395200105723856,0.20351332438206274,5.808869042748724,1.7381972739471063e-05
435,6.346763345925831,0.18768839193828557,5.808883236705858,1.2591833213795662e-05
436,6.426496568272083,0.4121942926643377,5.808878759657691,1.4170197588691412e-05
437,6.478533095140115,0.3781049713338489,5.808878027809067,1.7718468457567194e-05
438,6.082701076933488,1.4237570316226338,5.808881901574421,1.9676668696243708e-05
439,6.323766371036109,0.22176547153400664,5.808875796594477,2.317516235028177e-05
440,6.313903248374452,0.32242021416629946,5.808874417216452,2.4231754689314455e-05
441,6.412009945878184,0.32033509262486637,5.808882608688415,3.131985670441309e-05
442,6.394496284694985,0.24635181442990503,5.808901814618253,4.0220117427638445e-05
443,6.339405113147203,0.26477245190073684,5.808879851187781,4.6957904625472836e-05
444,6.460370352028358,0.18377958606620678,5.808881829936357,4.926205220030871e-05
445,6.261967837108868,0.18681075718550405,5.808882760837462,5.069610151868092e-05
446,6.422319010927542,0.3981516364331613,5.808903301574947,6.343713782095598e-05
447,6.184100516053253,0.1647713476326997,5.8088945414786615,5.239711039410822e-05
448,6.063829635826961,1.402988983999072,5.808876233816603,5.9627085074607485e-05
449,6.043877003221757,1.3963819391580874,5.808866728928622,5.019665770980792e-05
450,5.980799624135043,1.3800509203410463,5.8088713239578,4.651049853724467e-05
451,6.279124269229586,0.25969528654395846,5.8089122020852875,5.8760684979903744e-05
452,6.32513385248636,0.2372198171634158,5.808942527642278,5.03762519417975e-05
453,6.308840420909898,0.19140674843797517,5.808948741733742,3.895076555257434e-05
454,6.344775895844743,0.25497271241286545,5.808955200201672,1.6077748036857766e-05
455,6.429574891184515,0.22857244281692757,5.8089468752095375,2.036566946435909e-05
456,6.436509601558802,0.2750985658652728,5.808953920181645,1.1827848894703669e-05
457,6.304469886091815,0.22906851336836825,5.808953542846998,1.3741786749917528e-05
458,6.392803870539749,0.24952099964807822,5.808962225337849,1.511497568411673e-05
459,6.285031283845151,0.18201183108747968,5.8089655646109435,1.6553623568475307e-05
460,6.374840761425908,0.2534119216435347,5.808964637289465,2.220446799032875e-05
461,6.434979325069923,0.30753720689621383,5.8089678646374825,1.4353286744195662e-05
462,6.483362151289235,0.378804374770145,5.808965259957187,1.3186670081134972e-05
463,6.107030746742042,1.428731402565971,5.808969651442792,1.622397089845895e-05
464,6.315912888945621,0.22233063399373787,5.808964815970149,1.437317262988165e-05
465,6.009145511163032,1.3902991586464082,5.808956836091241,1.4696445979971297e-05
466,6.037260262791675,1.4062431490218386,5.808944427660676,1.1206936680531606e-05
467,6.45119304358617,0.30730956680225857,5.808938835842396,1.2331692306901201e-05
468,6.471780115748723,0.2605070757989381,5.8089414991946,1.515885407177106e-05
469,6.497264760522057,0.31451827458195464,5.808935143930573,1.2037792862762967e-05
470,6.372096203555726,0.22961625867417962,5.808938007206702,1.1909141334653944e-05
471,6.356795690577804,0.2073172731089809,5.808937284899648,1.6930619774976046e-05
472,6.410313320321366,0.20492015418280796,5.808931041228393,1.9814234168641967e-05
473,6.462202093798299,0.21339365035101912,5.808925092598638,2.4095058421966055e-05
474,6.3860533385338485,0.23356253636269006,5.808930961496499,2.9005065352217986e-05
475,6.358891663407878,0.22604274714931588,5.80892839128602,3.791992310629207e-05
476,6.336245149270638,0.21859176815053982,5.808934540817039,3.845905022247868e-05
477,6.414451506636267,0.35431764021716605,5.808932027120578,4.235285045851245e-05
478,6.402057419781587,0.25674528354076165,5.808930336796911,4.3876748909301955e-05
479,5.989031495913862,1.389320775139751,5.80891327755734,3.908234629434753e-05
480,5.779965625562591,1.9415042452298699,5.8089182397492936,4.533427846089892e-05
481,6.406908171283523,0.20085430383805888,5.808916795896339,3.920555749123556e-05
482,6.056956956388828,1.4245360181287388,5.808920615608428,3.767080059346561e-05
483,6.410531854035092,0.2390435592469688,5.808928325186506,2.4347075774398264e-05
484,6.3892142077134535,0.21778459456115618,5.8089405139756085,2.9244601198205527e-05
485,6.273907183058275,0.18946089468358446,5.80895916165515,2.9450454001258165e-05
486,6.094401601041191,1.4270175442136595,5.808956362718928,2.3600660386272303e-05
487,6.369730800638543,0.27105149718716953,5.80896503752753,2.6545604765857036e-05
488,6.306929467047146,0.1559035697276268,5.808951739423341,3.0776613787628306e-05
489,6.333337814842813,0.17513236738349344,5.8089484133452896,3.2784049444735656e-05
490,6.413983648519563,0.2733939741750336,5.808941065283243,3.6381880464353196e-05
491,6.372990700122935,0.20471872654797765,5.808949769954909,3.655721391073537e-05
492,6.338228424469284,0.2308985456676944,5.808944206800596,3.79617982168251e-05
493,5.959609502743566,1.387903916074631,5.808935691219418,4.001939650648363e-05
494,6.375120795207444,0.23603294584392487,5.808941244123192,4.6422146467867074e-05
495,6.345161758351097,0.22757990153990673,5.808958589828493,5.649299508956587e-05
496,6.337100115607392,0.2149389432180226,5.808961577131965,6.174018381413835e-05
497,6.385737156621845,0.24254039237562514,5.808971797711184,6.611627027787274e-05
498,6.382872725758039,0.2635534548881309,5.808947137880411,6.864369449545093e-05
499,6.431239596061454,0.20432987974175496,5.80892497934163,7.818403547229544e-05
