Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,37.092486517968766,70.20520124901408,-7.715022884937002,1.9191625809837883e-05
362,45.64424671921133,60.45002973621833,-7.715023981031045,2.5268802158916117e-05
363,47.291419318818896,71.49840967298323,-7.7150317759730545,2.978686741625607e-05
364,50.01082994406319,83.19908041759173,-7.715028906743275,3.2531968174461965e-05
365,63.49524166202682,92.77583961523051,-7.71503084249713,3.146717896874026e-05
366,49.958657016159336,66.80182320337569,-7.715023774476329,3.5770663073752356e-05
367,43.89408243776631,67.35025689821192,-7.715013224524123,2.854946975916265e-05
368,51.00894979044419,54.43381226487417,-7.715020799582828,3.282972095445227e-05
369,25.30260334176997,43.93479683488843,-7.7150179237958385,2.6888386783936735e-05
370,33.38794414367531,51.92749267544529,-7.7150201741877655,3.4559510068081555e-05
371,71.20667518966955,70.90104024555934,-7.71501460679963,2.9008893099896162e-05
372,37.45751451373622,45.16113576031182,-7.7150158278023,2.1086980846588297e-05
373,53.02614179308715,73.19615329447794,-7.715014258768766,1.93584189644799e-05
374,38.94796010957128,58.78700843357635,-7.715007272963862,3.2547699732084834e-05
375,47.390219330494396,71.05393671552001,-7.714996074369083,1.9609599253960485e-05
376,73.84953249432802,78.19175118276672,-7.714986134571132,1.7183657500315564e-05
377,39.56697515454215,63.61717192964226,-7.714979102131517,1.6773600604554287e-05
378,44.79327833624313,63.36618170621419,-7.7149772949671505,1.836881582210099e-05
379,26.52481658092425,53.89574352857155,-7.714978023794705,1.905133040838089e-05
380,46.61211201818292,52.08634761854428,-7.714974347452776,2.6141454169065928e-05
381,48.6352237906251,57.58770238335334,-7.714989669489048,3.175788168144943e-05
382,46.31899800629783,60.976829182619106,-7.714989545903883,2.053021452986024e-05
383,66.36481152402342,71.76330767450118,-7.7149833652348665,1.608874660884531e-05
384,29.717457208697585,48.18878181985909,-7.71498004090877,1.6695232163493303e-05
385,28.776644347482215,50.900282529071276,-7.71498303096879,2.257636641194084e-05
386,29.73354735577747,53.54392892380902,-7.714976010200651,2.1974451806418036e-05
387,45.050985646799994,52.80168328916209,-7.714977376031255,2.3592179355327445e-05
388,41.97661885648188,64.15553351471713,-7.714970778161434,2.2900979918928855e-05
389,55.48730163230795,66.97611319071945,-7.714969778198979,2.7399644646143862e-05
390,49.56716875414894,58.681053151847756,-7.714968767986858,3.570161625438233e-05
391,55.86749563217718,55.329105243484044,-7.7149747985750095,3.548961121151085e-05
392,47.89376405772584,54.836119021910925,-7.7149818348501045,2.4062901184756167e-05
393,51.12989031289662,59.80896358196831,-7.7149920125719165,2.229378354860527e-05
394,53.31760093667945,66.3600763713268,-7.714988227195848,2.5101617509931978e-05
395,59.63631557471299,71.7001552455254,-7.71499751345321,1.9068281883252347e-05
396,31.762670383313672,58.44343226179809,-7.715004581054712,1.6429659915197603e-05
397,64.10337839096482,76.60931802427405,-7.715001514377093,1.227480716883983e-05
398,41.861033427055865,49.373846712755686,-7.715008024955485,1.4350778132515487e-05
399,26.47906695381146,49.245986193502844,-7.715013515236119,2.3812467213364068e-05
400,26.39997161173913,33.09833514816218,-7.715023788516524,2.3650808910595766e-05
401,38.33645248263217,59.5128274571729,-7.715026607358846,2.1846490726915145e-05
402,39.478642596019895,55.55102379223283,-7.715020885119732,1.59421787134159e-05
403,64.46256214986059,76.71331030159557,-7.715021838592041,1.958187863549291e-05
404,29.988128433254523,51.82659192198677,-7.715033968831646,2.059646773671041e-05
405,22.784867629302365,48.25520574329618,-7.715040285344439,2.216539458260531e-05
406,56.08886781916101,69.60375726321503,-7.715036386537852,1.671944013959413e-05
407,23.943492402867925,43.060700780573555,-7.715032252244908,2.003679265020151e-05
408,20.299501560203378,50.32875483151057,-7.715027877352918,2.6067194679128835e-05
409,7.885723762582542,17.04180122759235,-7.715027666787158,2.375063618815403e-05
410,39.62523284471974,53.01611696832294,-7.71502711614013,1.971774468643481e-05
411,61.94988596693022,61.70533996914024,-7.715033400459528,2.3873482815387473e-05
412,31.4180395017486,52.479504250716836,-7.715037542967709,2.16439289060766e-05
413,56.58098828620532,81.1652848483641,-7.71503152862214,3.1497046223908375e-05
414,42.82274436034311,57.62424824974743,-7.715023221594562,2.426671555697974e-05
415,56.4044351429334,73.59430142548815,-7.715031089338252,2.1921303659533732e-05
416,62.01077493925523,68.12979371647211,-7.715024374519821,1.9334771407942144e-05
417,34.43608916677489,51.338099718311234,-7.715028742713874,1.7519105035095533e-05
418,53.569690248906326,73.17644288922573,-7.715030677592334,1.7506277367965345e-05
419,32.606670171799735,54.92693588439691,-7.715028686863699,1.4689348078077501e-05
420,52.108869279225644,59.02725394290083,-7.715033521122175,1.915882736739414e-05
421,64.12525738711074,73.42675740678422,-7.715041593186859,1.8155503698829115e-05
422,79.86308922715162,72.38217545379634,-7.71503494698751,2.0707512541756754e-05
423,51.34623495162625,59.78538552186693,-7.71503447297111,2.1699166623257865e-05
424,44.970640348874326,66.15352122697567,-7.715027705555403,2.9362691751967287e-05
425,51.06562691861505,74.97666229881195,-7.7150227387282815,3.4469321994604894e-05
426,26.905651760750754,42.957489047454494,-7.71502825425363,4.007307655029941e-05
427,32.11492041044393,41.43460439058416,-7.7150219886204905,4.697942964176971e-05
428,44.52919640868895,55.18944437729424,-7.715013831136034,4.273057580356825e-05
429,58.42557443926377,67.87178713780811,-7.715017526641795,4.785922899861232e-05
430,41.82889564721053,49.751931034466914,-7.7150394243273634,4.667407406194158e-05
431,36.482263726787934,49.456231765309596,-7.715038136891252,4.9524731160217605e-05
432,28.98487897102533,47.336139328946906,-7.71505961479266,4.031532891150623e-05
433,37.22749538298379,60.49684584598114,-7.7150482197924335,4.4374498877751615e-05
434,39.75304276533193,57.13004916159903,-7.7150673743126585,3.790335224587741e-05
435,55.252490689601665,71.7914315640963,-7.715091239959894,2.297252936091868e-05
436,49.255373400083954,61.129032696451276,-7.715094494716714,2.4059146102712954e-05
437,50.73177469023331,55.125838979216056,-7.715095688852516,2.3735238106841067e-05
438,54.80653596281578,62.98907620760497,-7.715094132239544,2.1390434097394034e-05
439,39.6555168952295,47.794237929747055,-7.7150988487581715,2.474555056631352e-05
440,52.41745638396327,53.1965042659776,-7.715095085772345,3.055389072571168e-05
441,56.52828414564939,70.86236722769652,-7.715122545352432,3.0517179290380386e-05
442,28.03375557652148,49.67184681921354,-7.715128353577557,4.058360677759153e-05
443,50.54950839680813,75.84256535848724,-7.715116415714114,3.7820339050047295e-05
444,41.333386733675134,52.6350377825764,-7.715113162176626,4.144294291364019e-05
445,32.794482098963805,36.78191309153236,-7.7151167466631305,4.414657295244903e-05
446,21.817675265795543,31.75101130435905,-7.715125709898641,5.04343752235207e-05
447,51.624035173472905,86.88155325352781,-7.715135277031385,4.495367271982753e-05
448,43.72376992973695,55.471051035386694,-7.715125736698828,4.721941100512045e-05
449,24.19050403920774,25.488633196244038,-7.715122819051318,5.063786681870285e-05
450,57.39531243047462,68.13412407988179,-7.715092217342985,2.04942467550362e-05
451,23.890766801374106,44.140105804523735,-7.715098570510693,1.862726156800211e-05
452,26.963320845083445,49.65037424540747,-7.7150951038764575,2.6657181693956242e-05
453,59.14608215533889,72.25811952421465,-7.715081754188077,3.701997564517002e-05
454,52.59532628881077,73.69398189774458,-7.7150831210143895,3.174293006851067e-05
455,52.82024731317464,61.058067003193976,-7.715075741912903,3.533729349990581e-05
456,51.29455212232549,51.18759677461179,-7.715079119842551,3.5977918543314175e-05
457,55.32602202931996,61.345460059177775,-7.715081781438009,3.396391373543667e-05
458,28.2205050565153,59.45818947962282,-7.7150655391479415,2.7937842140307234e-05
459,51.32000834165002,61.91660415863575,-7.715064135502319,3.342012747309491e-05
460,45.6491965005608,59.30379173040951,-7.715051121423075,2.7156092000555935e-05
461,43.853143471686465,68.28550326494468,-7.715053794943499,2.3641530421342495e-05
462,37.02404036912496,54.0909968882791,-7.715052347199553,2.15639293245518e-05
463,37.35794136432541,49.5832823254779,-7.715056447984845,2.906307269367126e-05
464,40.41825515432563,58.08726180011243,-7.7150377194594055,2.4431030130202275e-05
465,61.57142450445099,66.69462382653397,-7.71503223383875,1.4906770431171806e-05
466,45.399511070596354,55.53950750984276,-7.715032275220958,1.5380701812345064e-05
467,54.03591240877712,50.15455477419948,-7.715026487737409,1.82045745489517e-05
468,32.84856503314648,35.14824418838592,-7.7150318978192916,1.789614704564775e-05
469,56.89092784757271,65.48189739774884,-7.715026708448453,1.549878392936484e-05
470,44.365430890721306,71.02720917512727,-7.715029025545599,1.7867425708885414e-05
471,50.92265117990196,67.12409358456517,-7.715021090460577,1.6865845141238915e-05
472,44.96362863546636,62.918172511397685,-7.7150178971365815,1.5693899700069485e-05
473,28.316856953885598,51.92673637728546,-7.7150300349441014,2.5259792871915722e-05
474,58.62920979580209,79.27032889924227,-7.715034845745554,2.420410703512289e-05
475,40.418518340866655,63.91229888132084,-7.715037884988115,2.073237304545941e-05
476,51.993163930653225,70.73475202846743,-7.715044556046729,1.396512935471135e-05
477,31.157605330158834,39.843375963795786,-7.715047428273863,1.537461580211684e-05
478,35.231763389563426,52.09114789251348,-7.715044628250446,1.7014643159798802e-05
479,30.197133626128192,44.06387954526583,-7.715046631514643,2.116925755118942e-05
480,36.860757594978715,42.28713258643564,-7.715042391801464,1.9531185165558244e-05
481,22.489684785857808,43.10274355089918,-7.715036116706875,2.680442299173616e-05
482,56.52335496575993,73.36327145035874,-7.71504014341277,2.297928844333215e-05
483,22.326132123616713,46.65442218538876,-7.7150346419227915,3.1029249946936524e-05
484,59.163366952592014,64.16856205396103,-7.715032968605992,2.6073514685191587e-05
485,41.40360543739057,58.7316007552094,-7.715035609415288,2.9420046249168425e-05
486,86.70274007744868,69.58831586131416,-7.715028791086965,2.7520023769498123e-05
487,44.965413570781465,47.1794826924235,-7.71503382243461,3.19372246687793e-05
488,70.7201991256341,70.74502748036595,-7.715028931192549,3.851972877897132e-05
489,24.89182514946417,43.06213909885136,-7.715046384774321,2.8428927061068946e-05
490,46.019435191419525,69.28515459194091,-7.71503668707138,2.9973434605214497e-05
491,40.667693519010236,53.95919230203153,-7.715039003093798,2.6178855680038346e-05
492,39.2491817323923,55.15961186937302,-7.71504630681292,3.164956726237163e-05
493,31.311706209013675,48.9786637547717,-7.7150528088961305,2.1599099850822798e-05
494,57.418457722921275,73.3780510855394,-7.7150608678557475,1.5256694873472873e-05
495,53.634237444044594,76.26511974508435,-7.715058362603083,1.6107776349101434e-05
496,45.45715000561587,59.86364632766321,-7.715061319860939,1.490111865602503e-05
497,48.38158856916658,60.07167155247791,-7.715062680091836,1.9777696277756802e-05
498,23.973520868813136,46.405869736937476,-7.715059136179441,2.1076317264036148e-05
499,42.31468622963926,56.572791092183984,-7.715062129837011,1.7422836298945897e-05
