Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
394,148.46812193657325,25.510953534168646,81.40910953102863,0.0014075881586176453
395,148.0566640561072,24.033864684858603,81.40908484832127,0.0020991821766786507
396,141.11081814845792,27.114169411825888,81.40932444267006,0.0023183701054342886
397,132.40828801156377,15.850605865005564,81.4086918490212,0.002896582726963774
398,143.02242460952075,27.91256105616202,81.40879863385732,0.0022038140150089326
399,136.96044304601008,19.311179840202026,81.40928658452425,0.0020636124790954003
400,144.6128245893714,27.216397927007367,81.40918619221335,0.0020299107002721153
401,133.57314001476644,22.099965224931807,81.40950902759423,0.0024369424465272163
402,133.7297496515134,21.015846035460402,81.40950301891283,0.0024654052919570687
403,136.35166017234016,25.883572160148738,81.40970079957926,0.0017774415983331563
404,131.39329686947792,24.238196049581024,81.41005129848102,0.0016521761867834199
405,141.6941969547504,18.922007090523383,81.40944623421099,0.0014011177999765719
406,147.41147733823274,32.729510205352,81.40950601672641,0.0017167007963245567
407,153.0331674538866,20.616745604720933,81.40926261487424,0.0012932257517630475
408,154.19566029069895,33.434843912101115,81.40988232378064,0.0017142842464722018
409,139.3026363975488,21.125300265060158,81.41055921585509,0.0019052397936735169
410,137.7349730005506,34.4682004926226,81.41061761550701,0.0021530659946163667
411,157.90956365375058,55.373960038219764,81.41109099738273,0.0020734821459774066
412,146.64194836418196,20.010882263176,81.41096742976153,0.001647557724456362
413,140.06222685215192,26.880941792256237,81.41034006492313,0.0018640034391924085
414,135.1239307175561,26.19610860797571,81.40979203362613,0.0024471426046720132
415,125.61178156703033,21.478790651768655,81.40981685822493,0.0013889571899496447
416,125.3201290063917,37.01378928639119,81.41018189824793,0.0012362095540472062
417,134.41320866300822,27.6241128319695,81.4098134847359,0.002230366265899392
418,126.28723590692418,24.159590907589227,81.40921765124855,0.0027873992702631503
419,134.56893459886592,31.21047697435216,81.41007237809188,0.0036273096983966517
420,141.68932191438472,27.549105182736508,81.4100695556584,0.0043937838856271585
421,131.18504421742864,15.394128779933773,81.41001727601646,0.004055580447849593
422,136.14902486627358,25.150732871991437,81.40861085337512,0.003581851327199417
423,148.5847555456249,27.656675410343748,81.41055986402779,0.0033908407215555323
424,136.16606607189607,21.71454211456615,81.41197427657046,0.003409730337633087
425,140.90859577820146,30.584921231192894,81.41226911339035,0.003589366643461088
426,145.39167280016702,47.489529121619164,81.41365480219943,0.004119544126106061
427,141.32674869123775,22.59920296786169,81.41458114181893,0.00413123697436882
428,144.86091625936086,28.14524458497135,81.41265899927973,0.004194981261884774
429,139.80583456989908,27.440362385960714,81.41135474823798,0.003542705205597542
430,133.7972255449311,18.201853776650022,81.409667473582,0.002175536998677007
431,143.8055831731662,20.5184701355029,81.40961974198714,0.003119666396312138
432,127.87397207978294,35.1237992674149,81.4105568569137,0.004139334407748217
433,142.68739103577894,36.271339185730604,81.41112544529236,0.004651708291678515
434,142.82842567948504,21.13692151325426,81.41089455925318,0.004786973345114224
435,139.2313695458485,29.164640351901554,81.41086732849625,0.005413601253363469
436,134.89617457763788,19.560713616044566,81.4100387151323,0.0055048414703705185
437,148.5040471452548,40.06899176906353,81.40776856156143,0.002972757811282336
438,135.28681162824535,25.47019866526085,81.40757788087197,0.0014151499537877184
439,149.82159104428217,33.43518356486384,81.40795887852673,0.0016175055322469433
440,141.81387446232992,32.28051580284627,81.40751252580395,0.001764718541496764
441,133.78946516038394,20.346751406587593,81.406474286987,0.0015533393751969563
442,132.0961540141347,25.40785786673453,81.40684023814156,0.0014564527777302968
443,137.06698463160237,16.22477712680201,81.40723211068972,0.0018560937139358092
444,141.55627226841392,29.393369417195157,81.40836440226798,0.0017157582782507137
445,144.09110940133286,43.18775333110419,81.40766362955215,0.0015948439523920512
446,133.39168427765964,30.744760306380513,81.40810300930764,0.0013495633933442595
447,142.75002794159988,25.95657810027945,81.40788047750456,0.002274071898900753
448,137.02905658169502,37.517817595909875,81.40700365857003,0.0021578534130557753
449,137.0519399897654,22.55039252120478,81.40746762049478,0.0029698988545534986
450,130.87722563556608,14.834973106725068,81.40828805950567,0.0035705935145238883
451,138.61706369539667,26.645476859442727,81.4085846786447,0.0030936950985451187
452,133.55226674792522,19.955247146869826,81.41094659567514,0.004363373047397803
453,128.94605928485046,18.501331511518263,81.40974653165483,0.005048577961678401
454,146.90342286178767,36.141648908174524,81.40917197527195,0.005684230672485146
455,143.61299115222195,31.45152782657239,81.41077936487397,0.005944306532015029
456,146.46585179163026,25.35300059299113,81.40878618718237,0.005932970596551328
457,145.18389385842443,26.873073302221442,81.41068837192921,0.006183486167793118
458,143.53620626154708,24.154136462994583,81.41139986061397,0.006523762329647971
459,144.0840581339059,21.320152865870273,81.41011747499562,0.007284603516425437
460,143.21112466382115,23.41147800111031,81.40683090977745,0.007975535110299492
461,131.20776202617827,17.509469806881924,81.40880472895479,0.007211772391908049
462,131.07707011014367,38.01569582565838,81.41091897100239,0.007353755107950251
463,137.826238052781,20.595414128580884,81.4085701436876,0.00818741099343681
464,140.13760366149546,19.670840345473852,81.41044570916557,0.008059544937196746
465,129.1983007220662,21.689813050160076,81.41289102649762,0.004633299138373101
466,140.25390809331844,25.766850488056786,81.41466631492327,0.0015482863807020106
467,126.48877841830263,36.60570453221585,81.41431279085343,0.001376110646904097
468,143.20735240589408,19.6493454536069,81.41398390032616,0.001961361614791887
469,126.7541956535069,36.300853627848554,81.41418517909298,0.002079787981170227
470,128.46377798306742,23.191190877505047,81.41404068332909,0.0013716084061611105
471,131.28911945889763,22.555761087392472,81.41378850223482,0.0018703949903201638
472,146.3603074334918,23.504472733152422,81.41364535339375,0.0019455476336761206
473,138.10502463394982,27.61340187681312,81.41314906811715,0.0012702005916479242
474,134.91606689214703,16.07099204421747,81.41364641634449,0.001533222539251317
475,148.4390391147859,26.3595019037366,81.41349761794993,0.0015963059125434107
476,149.20444003001268,36.236945376496294,81.4134402895917,0.0018087918510934246
477,131.5703667757866,18.050015197592682,81.41285105394039,0.0017216696536333982
478,144.00136726617194,29.30482939664395,81.41306866288095,0.002211802502858551
479,143.17297126667324,23.369100396480615,81.41164468456688,0.0023286928172654496
480,134.5542173733831,23.47840648110945,81.4114215495521,0.002912830000428871
481,138.7580591004142,17.163386384852274,81.40996319331182,0.002056953378665575
482,144.82767112627502,21.686581431055295,81.40982147009184,0.0016416277012869316
483,135.091883986597,25.517736899617372,81.40917238660012,0.001149456342636534
484,131.53372711417052,37.961738391867435,81.40903995652708,0.0012443049145422456
485,138.1906575644771,28.4279350268134,81.4088850552716,0.001126930197758614
486,131.63607221583956,24.217936127467283,81.40894788059711,0.0018924904756532808
487,132.64195856347845,17.90846727552842,81.409408781449,0.0013663755190809464
488,135.6777386510267,18.053044983894033,81.4090690057805,0.0021071865129766226
489,137.48882225873052,19.294514937746044,81.40940717142055,0.002497195325245273
490,135.57410072269937,16.217012353401522,81.41099237605486,0.0031392250077715107
491,137.42449230660935,22.303378568976758,81.4113188252304,0.0029785807093276684
492,145.98916624328535,22.67417731495007,81.41158314873755,0.00149280335435495
493,147.485106802864,28.14436350583217,81.4119988248973,0.0010945079186777168
494,134.9029983622726,21.492465244882137,81.41188472203707,0.0011945346994117162
495,136.29752927972365,13.69594181897489,81.41161872906798,0.0011637750286630634
496,143.9883582247491,27.36288241831095,81.41160256925548,0.0019783248782775796
497,133.6044611482343,20.897542727922502,81.41112076995707,0.0016543065683394889
498,134.837261717848,25.637933892811372,81.41010276184672,0.0018077548837013811
499,139.5685171149156,27.99867742648045,81.41087828085011,0.0015848407176913646
