Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,81.81986967832506,19.325069265755523,4.863592738464169,0.0038830498310741405
393,89.50724761162532,20.10304903602686,4.86570519318601,0.004293650345244881
394,84.7758667034858,22.264582347127387,4.865088640367919,0.005101651336204792
395,82.92867576571376,18.879126261551846,4.864989059872578,0.005123327941587934
396,87.88631937302554,17.908819667544392,4.86315211959201,0.005038023756694311
397,80.05004249217242,19.887046257558715,4.863073543551252,0.004960613047823637
398,79.83634876314373,14.755820423697907,4.864008424196843,0.005545533508963382
399,84.40056518663924,18.027911982847822,4.866531385077829,0.007029336954256559
400,80.75778774630142,15.274647284425498,4.864048559687572,0.007123579701062749
401,87.42394560726385,32.16011101726973,4.865983615832059,0.00696070571498852
402,90.63425067867573,18.575238154603547,4.862317678288596,0.005964012123144149
403,83.32612312281621,20.906313941006527,4.86430875655876,0.007132596732256818
404,84.34872009658304,23.27252943366881,4.865042549818065,0.00690502080551625
405,82.38915765026381,20.501007912790865,4.864478081789411,0.0072640319803783234
406,81.79719820900245,19.719454533793844,4.868618362826496,0.0055301751688238065
407,72.49628988183099,18.401412664631824,4.8687060387580186,0.006048002645040022
408,89.53860752314895,19.610316277023493,4.868139047537205,0.006937264803038162
409,85.0409538351015,18.010661920614417,4.863607207780675,0.005866322457261624
410,81.50972375530866,14.900656212061408,4.861112146161401,0.0012235332965312197
411,79.97657720269551,14.421957194625266,4.861221641023032,0.0015970376868432905
412,78.99564697666403,21.502616064005036,4.861243902849027,0.0015499331061108478
413,81.21614302106353,18.3780753113332,4.861025060730582,0.0019254212779195724
414,90.68346809125669,19.8187157480059,4.8603330945839645,0.0014247651815647343
415,81.75664690788331,21.200855899494467,4.860697025443715,0.0017213169595334586
416,84.83871727716105,17.979840538363042,4.861172223215962,0.001794912037542278
417,83.3325499527037,21.241928802210705,4.861548989744593,0.002226711585526808
418,83.68357248314813,15.274383228029611,4.861551316196334,0.00222604436364759
419,85.46067355220376,20.2642141435581,4.861048496912689,0.0016208552218790703
420,84.67181498878819,21.7527108650636,4.8615027201994385,0.0019285393129273229
421,86.89984324914371,21.017188486399707,4.861729630525482,0.0017293887993293003
422,81.45537144827836,13.784331349239782,4.86187209077365,0.0018509537539863842
423,79.50394566626471,18.660515118602607,4.861231124080744,0.0022103010627375773
424,85.01222789370321,31.607751088492083,4.8603711766580355,0.001724180991465766
425,87.40121576871083,20.626053855084134,4.860116551102305,0.0015532721038393883
426,82.68748497577573,16.553245517233503,4.860601901808009,0.0021304581251474744
427,94.84840390921207,23.575010531338336,4.859964741083564,0.0019368553167129448
428,80.9112626593571,18.281212843791057,4.8605586469160675,0.001765014937554476
429,78.40780397350895,16.810945957526812,4.860788065661302,0.002356409094652415
430,77.56049309398489,17.65438491661083,4.861242013055615,0.002870334730363033
431,88.17376201463674,21.09090552670452,4.860101865352481,0.003735265042674222
432,84.12059012141277,12.283098341253522,4.86175020848591,0.003833846210967498
433,88.76513219022023,24.47951405731635,4.863112262242867,0.0029994202654300664
434,93.82337171238133,23.558830526651125,4.8638516868862025,0.0014534222257300542
435,86.11674733100338,24.269964957169734,4.863623514674953,0.0017230701727131172
436,74.99173672361438,13.380433712878883,4.864153798438788,0.0021971722327277688
437,83.73740567716415,21.674871057287255,4.865354358330306,0.0020087776384173192
438,80.53793692608109,17.68779936319189,4.86472001649704,0.002130589640308842
439,83.53217393487931,18.118340308336013,4.86490201441797,0.0025671446242383337
440,89.82484235595722,17.768421430271193,4.865389652999981,0.0026595186090296887
441,86.34226398398593,16.68748939017171,4.865448459526017,0.0027049237202234813
442,93.50084090248563,16.738503518688603,4.8652804724496725,0.002789330536379353
443,88.70321764949554,13.538918399524768,4.865845412438057,0.0030727741488061223
444,80.71218950252288,13.436529490441503,4.8652974437279255,0.002847087101016666
445,79.12072513040685,20.88581415204988,4.864841929032996,0.0028730087967704593
446,81.94006536763206,14.407298320010309,4.866191003259881,0.0010381122408919888
447,90.06664254229847,23.709177374218914,4.865103901695572,0.0016343589120309608
448,86.67811713259887,19.07362725370549,4.865305282103355,0.001955040892915557
449,88.72232547458094,15.399592402959307,4.865637811946071,0.0010739674669084302
450,85.74707055110191,21.71943943649001,4.866106196929827,0.001101712065883862
451,87.53264405017006,19.450716185841873,4.866422945661979,0.0014709348576785956
452,84.54434496165786,23.73455041497812,4.866419769121991,0.0017740526387863787
453,88.67079530295355,19.825563290904874,4.8670112917607025,0.0012206534867095446
454,82.73835970815796,14.208334770534096,4.866764614287822,0.0013421671627645703
455,87.4255152746183,22.4932747686552,4.8670404734238915,0.0014652635450471312
456,91.92840143677736,18.753241517137827,4.8672322456237165,0.0013651085499469594
457,84.76257583992496,18.82557568671674,4.86659471149453,0.0016494071513512248
458,81.06495654812852,23.636283028875983,4.867610168471121,0.0019194661990019092
459,87.07504884046391,21.387909550382034,4.86679677467752,0.0019662829649410266
460,85.99941787743397,23.57015642746979,4.865511454388757,0.0017349480522920648
461,85.0731812613318,18.870171938818796,4.865775557452546,0.002378236739748185
462,80.65441071188982,25.64622831992247,4.8649856305103585,0.002467357764555485
463,89.5091907998486,19.593787342402283,4.864434339388812,0.0029440680305561247
464,94.11047930033847,19.132815924743074,4.864135106372258,0.003520344587845177
465,85.62153914230282,22.51809108192356,4.864145486862604,0.0035342392465240167
466,87.45220418826347,14.473452460640557,4.86345942195573,0.003878071127842486
467,88.14971489767383,21.13956265916378,4.86580405079343,0.0032149951069020814
468,84.95365075101518,17.664799809962084,4.866406342045816,0.003999308739239923
469,86.63708757314637,21.118489271572656,4.866037378876715,0.0034193610780177412
470,87.6523289062756,21.719868435414078,4.86665086838248,0.003824552024806198
471,80.66395635086351,13.357951968396895,4.864990990631985,0.004373808126526732
472,83.62747423925683,14.418678162908106,4.8669554037692135,0.0031296664970804377
473,81.39114032274928,24.26529314939714,4.867716746465546,0.0022040278630131777
474,80.7803448114876,18.00299952996889,4.867804813188818,0.0028627382533546876
475,84.25288959800552,18.92929564773088,4.8686166515856515,0.0033499621517621954
476,82.50763488156716,18.272234801545668,4.869600676820139,0.0043831262363737975
477,89.5231098924684,26.739470284466105,4.867570110907706,0.002919871735568777
478,83.99360489575216,18.546746211451573,4.8659350425464964,0.001937119091397694
479,83.03345888015969,21.92519256410556,4.8655119199978145,0.001739163966450759
480,84.69076495655638,13.743797271520178,4.8662402463638905,0.0015121079469998851
481,78.20062570922887,18.387464469823975,4.866436351697002,0.0016365373320125724
482,83.65126782495345,23.752170320818063,4.867042416737281,0.002254166571938482
483,81.0656190372205,13.244068305328275,4.867158003594381,0.0021563222504660294
484,76.3196513609207,16.85323849422325,4.8668001013003686,0.001739253145449982
485,88.16522069113326,23.15893231145194,4.865870964898362,0.0023541664424754274
486,84.15147406031156,19.463754960885584,4.866308143932331,0.0014724955870235252
487,84.69337748151807,16.205806868304258,4.867474368412081,0.00157839941320107
488,85.42564697879685,16.061304990208672,4.867173591828413,0.0012955309217631593
489,81.31511579005083,15.84008685534653,4.866724001865089,0.0012223242619065643
490,83.20706086551687,17.991243529705322,4.8665247156186755,0.001710658574069652
491,78.77868388887086,13.51220979102983,4.866792648750507,0.001758210357930939
492,83.23862319201832,18.06249477694675,4.865984639688297,0.0021201652950871854
493,84.72190501499196,18.58890559722989,4.8673651423359265,0.0018563794492646281
494,74.64402427744263,13.47744204678052,4.868218436705576,0.0018967341721331898
495,83.88875557317938,14.725833192365213,4.869012882149708,0.0021887348158197316
496,85.88283434849365,16.21766443539631,4.867776127322429,0.0024278850645054156
497,79.28814282269562,13.111154591594367,4.867665577652279,0.0028968984784620852
498,82.46971621960037,22.720608839449106,4.866829891580476,0.0020046567174263424
499,85.34900749339025,23.411760251092545,4.866961750827068,0.0020127870099288137
