Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,17.242433872592745,2.929366745498952,11.163489428061267,2.6211250653652057e-05
365,17.827858565860506,2.341963656662087,11.163480322813104,3.034425746448426e-05
366,17.282286185287056,2.3575339071211396,11.16348331871779,2.6942395745479793e-05
367,16.956983721044306,4.717666389761225,11.163487776238066,2.3754263452683307e-05
368,17.213959493635816,2.4815460700561975,11.163497258575568,2.9372581578001384e-05
369,17.414550611851404,2.2485057809210938,11.163484649495851,2.7233496501996694e-05
370,17.892686914426157,3.81080119458685,11.163484240800026,3.43632993514032e-05
371,17.894944417856664,2.9046794800082045,11.163478071925873,3.9804432071593056e-05
372,17.544991101350465,2.583596174788292,11.163486734173699,4.4328534217784795e-05
373,17.45307844510868,2.0609388657987378,11.16349771541656,2.9571018042369585e-05
374,16.901635018092275,2.379344639600742,11.163483771727138,4.342970376586011e-05
375,17.865191408615477,1.8599755664469986,11.163491689337336,3.892760312180404e-05
376,16.95431353634448,1.8830668202207503,11.163504974633147,1.2839189261521038e-05
377,17.067796886447724,3.341066332820637,11.163511154678007,1.2810289227231057e-05
378,16.712895351896975,2.3520189792336326,11.16351199013111,1.4424459724531639e-05
379,17.544181959921122,1.6270865656836924,11.163514184542823,1.8289707315318895e-05
380,16.64315330379889,2.125486282096237,11.163508865320257,2.2328090674288435e-05
381,16.91936656287219,1.9886417044858604,11.163497257046428,1.9104982130194275e-05
382,16.646041361112815,2.3720381645132305,11.163495948311173,2.3460720656721847e-05
383,16.68233493133134,1.8040462352261326,11.16350331699849,2.328657960127831e-05
384,17.159062866910855,1.8212109961865994,11.163496332154008,2.115328751709819e-05
385,16.410822982933155,1.8261431688633902,11.163492172391177,2.8156601495368015e-05
386,17.422072927047797,2.4531408068804175,11.163497503699762,1.5444722836762586e-05
387,16.531259663106738,1.7935268152372008,11.1634896285804,1.537758162592559e-05
388,17.065779592131726,2.1041737919374044,11.16348346456809,1.7234022818202316e-05
389,17.20228973125309,2.36975632735969,11.163487973717492,1.7927030443791022e-05
390,17.023485427167664,1.735330246364847,11.163494664591079,1.6171221926121744e-05
391,17.297021733995894,2.715862195119287,11.163497090072914,1.7710397007956032e-05
392,16.82707201506004,1.7376226136498087,11.163496829316644,1.98234023409643e-05
393,17.60355606447633,1.753659345651826,11.163502287984269,1.7691445239868517e-05
394,17.521300718107053,2.005737773271022,11.163500214538631,1.867466183722481e-05
395,17.564093636218153,2.3550920814234626,11.163509201942054,2.1946813812044256e-05
396,16.833477022001382,2.3613563363378423,11.163521291919263,2.136630048088624e-05
397,17.198860161564397,1.8456091244673805,11.163521812439114,1.8695939466550194e-05
398,16.408481741636912,1.7673171498669102,11.163525971324647,2.58696705708578e-05
399,16.485015522513702,2.044929611429029,11.16352658601636,3.256016788458192e-05
400,16.27674326632257,4.521246155769915,11.163521625305664,3.375647043342653e-05
401,16.989077791881783,2.6184895179853,11.163509226568578,2.5250257982176648e-05
402,17.753587743380432,2.719757435911776,11.16351709906058,2.9074388766336773e-05
403,17.290986407431998,2.388024939957517,11.163517867835036,3.335990088745531e-05
404,16.697105128707683,1.3869347770467726,11.163502541201433,3.2624801003707066e-05
405,17.01680824786075,2.4265321655550016,11.163503593535236,3.1023231130344604e-05
406,18.0733060950006,2.8591205130726336,11.16350967096657,3.507010439205862e-05
407,17.204675580405993,1.7679439970955055,11.163509608861785,4.086194479880938e-05
408,18.195672726318627,2.8852324559418525,11.163518695176226,4.707464135569783e-05
409,16.801613182871826,1.8804616266777867,11.163509044262058,5.029648214971335e-05
410,16.954007335601823,1.872321172762322,11.16349812812218,5.428960849864586e-05
411,17.294354002987923,2.562387049589601,11.163514780116166,6.197741182512548e-05
412,17.154464866954307,1.9522061825856305,11.163509291914812,6.753225047669044e-05
413,18.14039142268509,2.820194306978325,11.163490419117625,6.275869705098164e-05
414,17.085127246735066,1.9842065728840206,11.163464785536586,5.511126630631767e-05
415,17.39920655016089,2.141229259211205,11.1634594322901,6.297023646401916e-05
416,17.340629677011158,2.4893065478794028,11.163444371854194,5.406910818693821e-05
417,17.919988006886708,2.2255915301482694,11.163476964936317,6.131569492732958e-05
418,17.104658500760785,2.4714926389114766,11.163466499200707,5.180386780731046e-05
419,17.30263619423075,2.767394015553758,11.163457671555424,5.3041108323586675e-05
420,16.837024312781104,2.354934155078482,11.16348221581696,4.920190180779899e-05
421,16.794712452015624,2.642168864823629,11.163489176434178,3.1437001769260456e-05
422,17.469843375610466,1.7783359402146455,11.163481284745025,3.64752059480041e-05
423,18.01476847316766,3.7343706607638896,11.163456155077617,4.0766076226896874e-05
424,17.04471138975131,2.8003143316911094,11.163478380894553,3.237161665992145e-05
425,17.59567631770296,2.4412628892862367,11.16346486714493,3.113140732381032e-05
426,17.060166168189667,2.1122950794914024,11.163464807345703,2.026038241746243e-05
427,17.937986890465147,1.9829123884423587,11.163465185804462,1.7537289187354247e-05
428,18.32211252256333,2.2675294394350676,11.163464875274698,1.7377233562956458e-05
429,16.000666925936,3.968656795681993,11.163460162633054,2.245810018987073e-05
430,17.175958031237958,2.294916561939553,11.163460732479372,1.584599778217153e-05
431,17.19992212789449,2.942235848773838,11.16345782638894,1.4505576758446467e-05
432,17.1439052713868,2.11132941842525,11.163458604404259,1.7865762719926147e-05
433,17.3329058416384,1.7499932303290697,11.163452762516215,2.113492635176059e-05
434,16.961105845735787,1.92401551140941,11.163458204212287,2.3970466081477882e-05
435,17.3964383078441,2.1528430441147206,11.163460110228929,2.5011177381689833e-05
436,16.3114892281384,1.9261219516595203,11.163463454254574,2.554980197888353e-05
437,16.67535626725732,2.0986159450192567,11.1634576791923,3.108593234611561e-05
438,17.294111419229683,2.671111365471298,11.163464026445464,2.626237893707152e-05
439,16.87225247223013,2.3275853064668737,11.163479608993104,2.1038185614942152e-05
440,17.720825318134736,2.087629743857341,11.163475067836362,1.585141393839461e-05
441,17.236973813450767,2.3422754588039685,11.163471662892203,1.8965890021457635e-05
442,16.993481986926536,2.5481172215958954,11.163464865516145,2.1791502624071533e-05
443,18.248998381348407,2.220605308557181,11.163459588037188,2.482574825883667e-05
444,17.455956666722813,1.9651929690894503,11.163438030555877,2.3248092192320864e-05
445,17.425147927258422,2.686456591947086,11.163448409613565,2.4417661566767782e-05
446,17.23072939818853,2.4456181546166476,11.163436597943805,1.2087400190552444e-05
447,16.61858262014333,1.9670145882483026,11.163431757017044,1.214690184890213e-05
448,17.216685172092696,2.393469928454902,11.163426802262638,1.300235285306785e-05
449,16.613696786701144,1.7232369873026048,11.163428178191385,1.0379827676973476e-05
450,17.011125151525587,1.8727246980348362,11.16342778489604,1.1790798521299717e-05
451,17.056696464696458,2.0487042170420335,11.163428626279883,1.181385603299406e-05
452,16.447437623590538,4.81612721890648,11.163438153705423,1.1453696632479811e-05
453,17.264744223316498,1.8643377565113968,11.163437977801227,1.5000401033350873e-05
454,17.35501991087657,2.409391514661889,11.16344137306569,1.5880510814774713e-05
455,17.434687823534,2.363833185431269,11.163442414172426,1.9596848642553288e-05
456,17.126054958528965,1.8375216097247784,11.163435925555751,1.86014410699541e-05
457,17.648513502987328,2.800265966944259,11.163422934277316,1.5792228188624287e-05
458,17.340283431074717,2.268223788089668,11.163435374088902,1.2773371652325298e-05
459,16.83107922806149,1.6417491747024204,11.163438060635258,1.7140839588822204e-05
460,16.530242338698933,1.9044223878975637,11.16343712968855,1.744811472196583e-05
461,16.74685680325467,2.102678837830719,11.163446881068197,2.1963021155381693e-05
462,16.904883315319786,2.56943747954737,11.163444134462432,2.97390608904471e-05
463,17.94326958220602,3.6438739759669287,11.163450189178683,3.002415531881818e-05
464,17.036976434342,2.193903017674897,11.16345270169997,3.39943613124221e-05
465,17.32536405753454,2.061536028823375,11.163450096654142,3.041749779262137e-05
466,17.178095245207622,2.286614407337017,11.163455840433091,2.174516629944827e-05
467,17.351712195653217,2.5429767686756506,11.163439993455574,2.4134262180302696e-05
468,17.1502357668126,1.9702912102849295,11.163445076076837,3.096057999767698e-05
469,17.327272245776435,2.2054906986247533,11.163437587395356,3.76312038256402e-05
470,17.65829196658789,2.506291601870154,11.16344431816729,3.1513940224822784e-05
471,16.306671451912873,1.4832779280660116,11.163437851552583,2.7511540698773147e-05
472,16.656856619752077,2.5638499048486354,11.163427357395829,1.978954057991043e-05
473,16.85857534568102,1.5711336399721219,11.163434546087215,1.6912946756067227e-05
474,16.713615915203466,1.4632948575387772,11.163433302140549,2.280796877769174e-05
475,18.55545452042312,2.6811708540388586,11.163438518897888,2.393080017525999e-05
476,16.691858662415484,2.26741019799138,11.163439000917284,2.0104112355513117e-05
477,17.383796913127732,1.764788381020475,11.163438280541778,1.806352359335562e-05
478,18.16800825703112,2.062071960157456,11.163435218812387,1.7905363316726336e-05
479,16.53230874779308,1.88488608376111,11.163441197648869,1.906422245949332e-05
480,17.2577762845544,1.965483632066095,11.16344608075443,2.0239187138967463e-05
481,16.62859513314047,1.6382112051846822,11.163450423852327,2.2055350583560454e-05
482,16.958181219723816,1.7157026608368802,11.163452032243777,2.0113259413911422e-05
483,17.19441830627968,2.53575952163586,11.163444077726115,2.4280970481433007e-05
484,15.532474378598456,4.242302780721879,11.163439826664263,3.054418339014873e-05
485,17.23670623806518,1.974729816130786,11.163448860209362,3.84374486411789e-05
486,16.835808555596447,1.7827673999355766,11.163440077252286,4.0986388195139726e-05
487,17.455885892159635,2.1410363842622604,11.163449915664586,4.489887197759569e-05
488,17.73361121312967,2.6436846612389866,11.163469119882285,4.735363784318985e-05
489,17.453818763395795,3.49114627780718,11.163475823688696,4.075087400958156e-05
490,18.085603915753317,2.452157395714375,11.163481618435222,4.4380849953708176e-05
491,16.63134146059989,1.6691169474000698,11.16347370962855,5.1829355672425276e-05
492,18.145707031757926,2.6005428966813557,11.163448480203693,4.6557538077822284e-05
493,16.87646825277462,2.628959873752138,11.163429227894502,4.161551300495194e-05
494,17.366581593262246,2.3518947260218614,11.163418891902156,3.7424828650873396e-05
495,17.6118569444473,1.9467520340841724,11.163422875364876,4.049443581882619e-05
496,18.471251608114635,2.628005132896025,11.163411436150383,2.0206313889804373e-05
497,16.862624484157017,2.116166806551126,11.163406542711872,2.3165596472756047e-05
498,17.80477966380406,3.1281160556847665,11.163416882877959,1.9574185340607475e-05
499,16.932701342312683,1.7111755100697843,11.163424638789884,1.7920910403424273e-05
