Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,146.1545192386409,26.96808364308117,93.85677187190205,0.0022074330742049286
392,144.1009689367447,28.767036593457057,93.85686759745917,0.0024840208481039304
393,148.66540883058605,25.13804294086782,93.85683386778918,0.0035369578421989806
394,149.10498488977095,21.945322168641923,93.85793921596522,0.003698230847513652
395,145.03087803733297,27.51137382428021,93.85829508131751,0.002990516862159611
396,150.55747884832243,22.550903182335798,93.8575094146941,0.0038904248589468524
397,149.8629231876537,23.86517363864707,93.85661772607752,0.0044040464995295115
398,131.71551743655272,37.31940606320697,93.85461670078136,0.004982465592695101
399,155.55690960196765,27.520135106909795,93.85482915550216,0.005162347415673389
400,155.23549915339316,23.750324531285994,93.85427345128136,0.005754959144063103
401,145.20382259177376,35.06920766767225,93.85606921695526,0.005711949589289451
402,146.6371145209635,33.54545227762666,93.85575460455192,0.00628619023715109
403,150.31162155979214,20.72617626323816,93.85583635905616,0.005481500797564788
404,140.7978920124258,41.23078920417377,93.85357325166905,0.00540705940671186
405,149.28486644550716,32.57718984421522,93.85264729024169,0.005297138613717875
406,150.19820738179502,25.161827479606092,93.8515776919314,0.005180928506517947
407,149.74518322811804,24.54486632992784,93.85064067465582,0.005735714956980083
408,133.11515650612785,36.561013369520836,93.85104232210372,0.0071662159323014245
409,148.7602937974256,24.350879140974108,93.85359794944794,0.007551118296643683
410,132.9044223731883,37.29341752824014,93.84932111048028,0.00579631490033324
411,149.57337866004428,20.717747846160364,93.84869155635033,0.006098030420566764
412,161.80576110667658,33.619855966787654,93.84767793386337,0.0050203942167259645
413,150.94767819110038,20.73198210177838,93.8466070047683,0.0019418096468193998
414,148.40266929597328,45.81876327812208,93.84601664353227,0.0028374490689462954
415,144.84892157673556,23.685639721228522,93.84654052623765,0.0022304244684066945
416,150.11914399626076,30.901445953916262,93.84563835152966,0.002377434182746779
417,153.63585255892963,46.16035884621641,93.84584690586557,0.0026072921244575044
418,138.45225035615732,40.340446232088,93.84474575942029,0.0024122218237353876
419,157.64194805218398,30.92300115133536,93.84428250598832,0.003226077830984679
420,147.26881028669087,18.26501560237697,93.84511398609246,0.003000355480167847
421,142.9996019877545,23.50557021504758,93.84501237634655,0.0035802302624475773
422,127.17205941702544,58.154153206710696,93.84644384734837,0.0037785867475848014
423,137.35737838428682,21.2675944869747,93.84370390308273,0.003958749587638576
424,147.47648085965557,44.85082436877908,93.84483834240015,0.0041089424066828775
425,147.36331480259517,23.620597251416356,93.84381893079194,0.003964043166323149
426,141.4666628744907,20.41561262339663,93.84269139728033,0.00274844922200503
427,146.4064443048703,26.864143328557958,93.84442050275011,0.002602372267479954
428,140.23196737830625,25.80813811244698,93.84536907491602,0.003182236928053795
429,144.06965106447794,18.675147956665427,93.84687694676992,0.0035941381235758342
430,150.63556478260637,49.29296123181478,93.84802117194747,0.003535088013199073
431,150.73662922600468,25.076693408543978,93.84751419269881,0.0034712681680425673
432,140.62563692069526,39.28340270822474,93.84735044016766,0.004276795560677742
433,150.69853691981504,24.413585185464125,93.84593664484154,0.0050300445305991644
434,149.14123979542643,28.80045350557461,93.8481988649904,0.004643624159710498
435,148.50361974590766,48.08765105632144,93.84902396675676,0.004801796899948842
436,144.13386920904014,20.488634716327983,93.8471543553674,0.005303033169682049
437,143.23541639838413,40.71436279323997,93.84630258393133,0.0060037835463857105
438,145.38401658160205,27.77812778020496,93.84572696988423,0.00689987029638541
439,141.0458699317922,41.316311613986144,93.84838662204264,0.007554338824320113
440,145.3657943177049,25.976066183131323,93.84763457280947,0.007315432448928893
441,153.22698813465246,29.122036411262783,93.84875118709294,0.007270480871186059
442,145.01501050063698,19.256293597413563,93.85115240721242,0.0073273159822723
443,140.5983107297852,21.005520534846987,93.85239194472828,0.006112592244663162
444,149.67504156690205,30.919848857887867,93.8529837163188,0.006726526091628381
445,151.7008607311942,21.360983527116538,93.85240824810515,0.0067182293889589675
446,168.46020777674698,51.50085920633986,93.85653660110059,0.00398576557578536
447,129.72434913463013,35.85002476103742,93.85830186805472,0.002001853632516053
448,141.8737844265218,26.87072902954711,93.85835364289409,0.0017133488937714004
449,161.68320113958185,27.449311048036595,93.85833850290021,0.0021253355999380844
450,160.2820601692411,31.87940478452627,93.8590843498626,0.001625461698341129
451,134.35646358792067,38.96448103371596,93.859385087555,0.0020934822682033955
452,144.60060331404935,41.38460428544979,93.85990462375638,0.0016359767164671468
453,140.6704289786177,23.99802687647077,93.86027301608071,0.0012383939786708845
454,136.33819409495965,39.68106927686341,93.86052371610651,0.002105662706432371
455,145.43752345992033,18.069669523167885,93.86082562778856,0.002898184351360737
456,149.78619378976256,24.593695824298,93.85954148684374,0.003707051142329285
457,143.33033682793626,20.22813780649806,93.86125426412592,0.003324197406697012
458,152.00359475897727,24.5112222111401,93.86035750681347,0.0035600853957363666
459,155.553510245741,25.17884612547701,93.8595751347913,0.0038943583247912773
460,147.3405758025138,27.630503414570583,93.85884794570612,0.0026318965221392506
461,156.3261395218972,26.97513889636582,93.85824785894562,0.0026034578144223256
462,151.85778028575527,28.399640694622104,93.85810424891756,0.0029814227242848795
463,147.6321683901768,21.344661427110033,93.85809805119351,0.0036220080054729445
464,148.74550731080512,17.953066712107788,93.85717992495456,0.0034529828459571284
465,144.06529584925164,24.61343198621401,93.85681962491857,0.0032979052463164645
466,145.16438583190478,26.934094519254693,93.85763570226987,0.003682813089210482
467,135.15578695305334,51.62680835702878,93.85949832630914,0.0038147881287515658
468,147.0991975165741,16.166980964186884,93.86045943310035,0.0033332909034351605
469,142.85999618120684,22.127127426120943,93.86102296286033,0.001977531613984691
470,140.81383922425084,51.48049837375143,93.86097108067774,0.0017756837625651127
471,139.81335510077835,40.92721766695712,93.86021819441535,0.002228006786099958
472,147.20610307153274,16.41862302028478,93.8610883392536,0.002203108261861233
473,139.04002603292685,38.86952893073362,93.8602892287582,0.00267601506514452
474,149.47808914229464,46.066000680042585,93.86037145291769,0.0025603025758776424
475,146.86415632638196,20.61156636807847,93.85996094760581,0.0028336697298843817
476,141.46633056330745,18.001263846841884,93.85839522942915,0.0030161395450116106
477,148.32957002459366,18.86860633322977,93.85732559116883,0.0034469293218687093
478,143.03284598181014,13.751590123381481,93.85796554568138,0.0035484048870427012
479,147.96911748101678,26.03546060524035,93.85914490131644,0.003860473490594633
480,153.58052021960407,27.801026538730518,93.85786138586556,0.0031790709836171595
481,157.03522986677353,36.39173236573405,93.85621521084065,0.003113264086024942
482,147.32106510419237,23.004451193098486,93.85722135488835,0.0031788120952294563
483,147.31099435180258,51.52218206639085,93.85586177884716,0.0037869754874691815
484,143.3632195928954,37.48966514374144,93.85712217170841,0.004346875836738692
485,118.22184868272298,63.63794509097977,93.85817421168738,0.0046874963637959675
486,139.20315294262716,29.06377346026123,93.85823863429216,0.004488938532003673
487,143.07169226337936,17.04320465637912,93.85713010649371,0.0047343933445399685
488,145.33122181154295,52.57395621860187,93.85848480980815,0.0034578360169538534
489,149.22564303444977,21.834121161511945,93.85723901684196,0.004236643000654251
490,149.8282156061423,34.995467871604106,93.85623285997468,0.005294781812724191
491,152.2497183634619,19.81080432735684,93.85646248363004,0.005679809176155242
492,144.7783580958129,38.503033071375846,93.85676854763075,0.005047856064583772
493,131.58186527668846,22.689552134692942,93.85660548396585,0.003931219575402419
494,150.39331205512343,42.46121141622046,93.85646957191943,0.004442413332090193
495,150.75302877838448,25.79372453391672,93.85725521787921,0.0048425373675969885
496,146.07634584537328,21.09528684609958,93.85453725070259,0.005562357760668649
497,158.02904963696707,21.219008608375926,93.85885701964277,0.00528786935036647
498,139.67598143743717,59.05498974036437,93.85905670170753,0.005380364859294648
499,144.14355433136893,18.514828103465923,93.85425295973324,0.005231210148429556
