Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
373,69.12381066968142,109.1127290628367,158.55650357064263,4.028805993817807e-05
374,130.09346144904788,86.67195887563643,158.55650191752457,4.2959549635103415e-05
375,98.71780332729625,101.16244224886111,158.55646490009346,3.3171390075910115e-05
376,126.93127955952536,96.59692030487673,158.5564856490011,2.9169043106438827e-05
377,97.86857924753807,103.64045634747964,158.55648054428366,3.4753138443479544e-05
378,115.74443081189357,96.58843061858971,158.5564859772205,2.809244202167298e-05
379,78.1339446886752,97.24721660236156,158.556482981465,2.627796042180156e-05
380,155.0032780401784,82.9303287084183,158.55648623483893,3.181120205633571e-05
381,90.42500038539777,102.25521692085309,158.5564917746181,2.91051859968281e-05
382,122.9733842066988,94.08918723621062,158.5564875629057,3.267258438927824e-05
383,102.80643805718526,105.0184239676966,158.5564973035446,3.811964227145459e-05
384,89.12267224128003,110.79531631856536,158.5564757550479,3.917947912931717e-05
385,76.05429247530373,94.41796868032831,158.5564646422338,3.4982716350598724e-05
386,119.90275583100065,100.65141880129144,158.55647386356722,4.4481417711507016e-05
387,127.76638787163606,87.33374055209012,158.55648449134154,5.413886561232214e-05
388,83.5559098950798,104.28334578273724,158.55649061834006,5.699281816210534e-05
389,125.22110800239462,108.52245444503502,158.55648988104568,5.6361665963126114e-05
390,71.47085215313965,99.03304464941529,158.55648550270703,5.4182755069361484e-05
391,59.840593576378545,92.50061550931224,158.55647938168397,5.6603180756657235e-05
392,92.78176911457675,107.46110152188409,158.5564357668922,4.2673757103388605e-05
393,69.4344375806279,96.16283144669731,158.55643848661833,3.797658612453011e-05
394,144.03849036621858,85.0753142895589,158.55643557712332,3.427624395530615e-05
395,119.24448194632998,98.95799619374512,158.5564489800384,6.30192752298986e-05
396,114.52106414512195,105.94156767015026,158.55644438996927,4.490050869830251e-05
397,106.88842270198965,111.29733294862038,158.55646314961683,6.49035597617449e-05
398,63.490918028365286,98.06260208415254,158.55645829046776,5.664582464465892e-05
399,145.61195508580255,99.15155553258884,158.55650118317828,6.415429878438723e-05
400,91.62567921080904,104.30245988616377,158.55645278486898,4.388927337354531e-05
401,88.28846938038969,98.49612660085694,158.55644356469776,3.482342484023902e-05
402,84.12689067257062,105.17156952064478,158.5564592710439,6.722102157910329e-05
403,67.53497722100776,93.5557662378371,158.5564615557866,7.3999060079989e-05
404,82.39653554175209,116.6946011485374,158.5564651999611,7.506862098525311e-05
405,60.54266454999022,92.81638905853941,158.55644336170383,6.396225602685432e-05
406,127.79702236754898,96.3307767210354,158.55642587213725,2.1434966823820983e-05
407,114.72297491039862,96.23742928793294,158.55642016115857,1.64287994689342e-05
408,85.38149040658274,109.05240629235718,158.55641348272465,1.596540106661798e-05
409,89.34228820406494,100.59745038675098,158.5564200011702,1.5705766257231548e-05
410,88.01288782416187,113.76944006693807,158.55641491688507,2.022393024470285e-05
411,76.72632762526885,95.11454871750007,158.55640697371132,1.9391659371768284e-05
412,107.26469987504818,98.60630681212334,158.55639977856643,2.2990142429459928e-05
413,105.39310693366642,97.85735549552263,158.5563851699343,1.9378766200619356e-05
414,93.16270573367146,93.86730984047942,158.55639234298195,2.3906157351667298e-05
415,76.25075234334795,108.43665034108938,158.55640065390088,2.833929660773431e-05
416,99.50641884437502,102.27091242251916,158.55638586763163,2.8725680312031576e-05
417,72.25187349243272,101.01681881173073,158.55637608802084,2.5752540779330912e-05
418,89.17189656167221,89.5755882856875,158.55636505183693,1.2683128970364968e-05
419,152.63977382048105,93.35850648334593,158.55636101688563,1.5075284637205546e-05
420,149.22859595371582,104.91596163491408,158.5563674285733,1.9734114883785666e-05
421,89.28741927600743,99.21082157033923,158.55635683433678,1.4364068883020383e-05
422,79.13441362136955,98.57792092935432,158.55636429637173,9.843611310626847e-06
423,118.51818173917161,98.9970158208774,158.55636332048118,1.1455529694100435e-05
424,75.90209821636961,96.20689906492221,158.55637100076007,1.842098078814822e-05
425,67.53340958051619,93.7509208961244,158.5563692489638,2.1090464776687378e-05
426,107.00038121637442,98.90651725064775,158.55637355567194,2.6559318786834205e-05
427,83.8170460830376,93.7706433427889,158.55636524262275,1.782750639485667e-05
428,96.78054519508356,98.43630134503854,158.55636670061355,1.8106085090329465e-05
429,69.13964836554393,95.61546140040669,158.55637203679055,1.732405508178442e-05
430,98.63640525001304,99.16907638824404,158.5563613246815,2.0513440330911868e-05
431,75.65903353372559,94.17235327742583,158.55636426386735,2.0827897410794628e-05
432,128.42997312168478,123.10379823488616,158.5563685747416,2.1430084031742305e-05
433,122.88247481748283,122.94179230381434,158.5563792641321,1.9379430903598995e-05
434,92.33601648003396,94.20473266439359,158.55638720108988,1.6113075297783226e-05
435,125.0470039920339,105.00336143549555,158.55639347805428,2.015798502488725e-05
436,83.51463812483021,94.09213409616562,158.5563929155221,2.1327779948492114e-05
437,107.49064333477038,99.40891509565003,158.556376148378,2.5865108288691467e-05
438,59.3228045162826,91.91848366281232,158.5563776869685,2.608296967708999e-05
439,132.6808687278218,102.44834347064736,158.5563913830245,3.357574353872364e-05
440,84.46761762574812,106.6450116884877,158.55639034268194,2.4472827416313425e-05
441,129.328307176917,97.79589456708658,158.556377414334,3.0077339120661345e-05
442,125.44142885344556,106.03286661505108,158.55636512410172,3.29959618101328e-05
443,119.79136518356918,113.78844971715071,158.55635140074568,3.5430355216343594e-05
444,93.02303030184748,106.42271159634028,158.5563544928752,2.8629569460446124e-05
445,66.17998766053331,102.42497670720408,158.55636881953828,2.712876557695293e-05
446,62.354538787016736,101.74279600807387,158.55637497409631,2.7242800274275668e-05
447,126.45934429605902,95.07519164629682,158.5563637120886,3.187621558417212e-05
448,72.06341116132565,89.40776558848579,158.5563796741484,2.6979621274007195e-05
449,78.98590102266705,97.85139948475016,158.55636538103914,2.633147714592723e-05
450,75.9563175709505,94.5039796313745,158.5563675606269,2.661105181571225e-05
451,89.89921825892925,103.44094424086197,158.55636940994336,2.4035071519137617e-05
452,111.21547689807069,102.904848346666,158.55638059759377,2.7980813060304887e-05
453,89.34516420157281,102.3617143739331,158.55637499309492,2.7365402749744192e-05
454,65.17859946637849,101.20598721456003,158.55637883661754,2.547335469565663e-05
455,61.524897648077946,96.84376125401906,158.5563769165999,2.6344300022262988e-05
456,103.00951511088155,107.63352343277425,158.55636885176244,3.86731478808837e-05
457,110.82618278380455,101.73551910181415,158.556359786193,3.543910348896875e-05
458,109.86746292032521,101.37549477591739,158.55636829352198,4.637471059651955e-05
459,86.85659085095077,96.5433029466852,158.55637572972427,5.7661942590144984e-05
460,81.64751916070536,90.55397524597001,158.55636247015505,4.683572230501799e-05
461,98.47177105790381,109.48263337969242,158.55635548264976,5.3953356312496947e-05
462,112.56735190078375,105.38538704895953,158.55635117487014,3.115780731621084e-05
463,76.33769624361132,94.38158015645243,158.5563408457342,1.83548152771097e-05
464,130.8746108884979,115.18378134283388,158.55634438068742,1.4196919033455318e-05
465,116.01039424141803,109.31375939331076,158.5563474253674,1.4593390696814454e-05
466,83.22409165170528,102.44646651064416,158.55634878398945,1.7474936993119872e-05
467,54.08586465044143,83.06410118529793,158.55635134439055,1.9644335071005447e-05
468,137.52854180639386,103.61937580487717,158.55635649401864,1.9880445041233113e-05
469,108.98456531782008,101.06044834555198,158.5563628405755,8.969485836517469e-06
470,121.87194210276013,102.36204542432021,158.55636032977935,1.1389294012331614e-05
471,77.43306287468093,107.2905436270873,158.55636510515282,1.6109394317703704e-05
472,125.82354315128514,106.37673066103012,158.5563711528489,1.5432226227208283e-05
473,82.77743444161264,92.01471056813834,158.55637650732197,1.7104665529192724e-05
474,115.79461314589915,107.36094913528731,158.55636844085535,2.09396883729361e-05
475,68.23468933920044,94.62896945148522,158.55635734898306,1.7699040547062477e-05
476,89.30719415606814,100.28630838192285,158.55635198647093,1.2799905744620089e-05
477,104.8084632708898,98.57502400857531,158.55634630698168,1.3191098181952219e-05
478,101.06488296163556,102.51859314899721,158.5563496649969,1.7202769495948835e-05
479,99.97214081181365,91.71311236090807,158.55634567336674,1.5680628623651836e-05
480,114.21616831643863,105.50185452443127,158.556336938824,1.871746803703078e-05
481,132.56574386366407,100.08872699960226,158.55633666803286,2.2494483126706134e-05
482,119.05608207357207,114.30515262598237,158.55633152203023,2.921590646331275e-05
483,59.935683488848625,91.99030324128373,158.55633583098378,3.3157319532881994e-05
484,83.96544085996263,106.18682809240897,158.55634164290328,3.433739973944548e-05
485,91.42058225357945,103.8142712324666,158.5563462220748,3.785107628999247e-05
486,119.42670511545103,99.66181137299425,158.55637425773506,2.1415344954368385e-05
487,122.77102092563393,117.25917817354349,158.55637126764864,1.1038418873094391e-05
488,89.74859258893653,102.24657731999261,158.55637267578538,1.18284833861952e-05
489,101.5004433072666,105.0943376637951,158.55637460215593,2.079982965442623e-05
490,93.42071317769907,104.4775264697942,158.55637410861053,1.8117883875247396e-05
491,53.712018295108976,94.54315692120825,158.55636932360304,2.383939885767075e-05
492,88.71493117797851,99.42067803436291,158.55636742819888,1.7588050131571354e-05
493,75.15568240511023,103.15932646137797,158.5563745672315,2.799779188866399e-05
494,112.947217397131,118.67988606142598,158.5563973750336,1.8038476887601785e-05
495,79.27324146266312,98.48689873677081,158.55639635610822,1.4974333607137631e-05
496,93.45135230954905,94.48718264865781,158.55639785429568,1.6772234804121345e-05
497,102.69969918822142,93.9505606168724,158.55639568553534,2.1293520546066644e-05
498,73.0528650857112,90.94681573103213,158.55640032874587,2.342300008869821e-05
499,115.35412615724559,95.05955605507945,158.55639402291575,2.596462075051397e-05
